Timestamp,Milliseconds,Millibars
2020-07-17 18:57:00,3431,1002.6194
2020-07-17 18:57:00,3441,1002.6194
2020-07-17 18:57:00,3451,1002.6194
2020-07-17 18:57:00,3461,1002.6194
2020-07-17 18:57:00,3471,1002.6194
2020-07-17 18:57:00,3481,1002.6194
2020-07-17 18:57:00,3491,1002.6194
2020-07-17 18:57:00,3501,1002.6194
2020-07-17 18:57:00,3511,1002.6194
2020-07-17 18:57:00,3521,1002.6194
2020-07-17 18:57:00,3532,1002.6194
2020-07-17 18:57:00,3541,1002.6194
2020-07-17 18:57:00,3551,1002.6194
2020-07-17 18:57:00,3561,1002.6194
2020-07-17 18:57:00,3571,1002.6194
2020-07-17 18:57:00,3581,1002.6194
2020-07-17 18:57:00,3592,1002.6194
2020-07-17 18:57:00,3601,1002.6194
