Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:57,1,0.039393477,0.4099688,0.14379218
2020-07-17 18:56:57,10,0.06443895,0.2737458,0.13157487
2020-07-17 18:56:57,20,0.0864301,0.2743567,0.13218574
2020-07-17 18:56:57,30,0.11697336,0.26763716,0.13462919
2020-07-17 18:56:57,41,0.13529931,0.24136996,0.14684652
2020-07-17 18:56:57,50,0.14812748,0.20655064,0.15295516
2020-07-17 18:56:57,60,0.17378382,0.17967258,0.16578333
2020-07-17 18:56:57,70,0.22204219,0.1772291,0.18960707
2020-07-17 18:56:57,80,0.272744,0.15401624,0.21465254
2020-07-17 18:56:57,90,0.3063416,0.1283599,0.24763927
2020-07-17 18:56:57,100,0.33016536,0.1265273,0.27573907
2020-07-17 18:56:57,110,0.32161322,0.15157276,0.29223242
2020-07-17 18:56:57,121,0.32405668,0.17967258,0.30078456
2020-07-17 18:56:57,130,0.3533782,0.22854179,0.3087258
2020-07-17 18:56:57,140,0.40041482,0.3556018,0.33010608
2020-07-17 18:56:57,150,0.44561887,0.4655575,0.37531012
2020-07-17 18:56:57,160,0.48165992,0.6072783,0.44494876
2020-07-17 18:56:57,170,0.51342493,0.866896,0.54085463
2020-07-17 18:56:57,180,0.58306354,1.1814916,0.6538647
2020-07-17 18:56:57,191,0.6288784,1.306719,0.7418293
2020-07-17 18:56:57,200,0.65086955,1.3097733,0.8218526
2020-07-17 18:56:57,210,0.6698064,1.3213798,0.9043194
2020-07-17 18:56:57,220,0.6698064,1.4753177,0.96723855
2020-07-17 18:56:57,230,0.70951265,1.755705,1.019162
2020-07-17 18:56:57,240,0.7376124,2.1826997,1.0778052
2020-07-17 18:56:57,251,0.74127764,2.616414,1.1669915
2020-07-17 18:56:57,260,0.76021445,2.9859877,1.3019927
2020-07-17 18:56:57,270,0.78098387,3.2022338,1.4614285
2020-07-17 18:56:57,280,0.76204705,3.2950852,1.645299
2020-07-17 18:56:57,290,0.7424994,3.4172583,1.7919066
2020-07-17 18:56:57,300,0.7559384,3.6744325,1.9275187
2020-07-17 18:56:57,310,0.7559384,4.03973,2.0576332
2020-07-17 18:56:57,320,0.7339473,4.3524933,2.1541498
2020-07-17 18:56:57,331,0.67652595,4.480775,2.2421143
2020-07-17 18:56:57,340,0.5757331,4.362878,2.3374093
2020-07-17 18:56:57,350,0.4431754,4.066608,2.4546952
2020-07-17 18:56:57,360,0.32466754,3.7923295,2.5640402
2020-07-17 18:56:57,370,0.20249449,3.5718074,2.6758287
2020-07-17 18:56:57,380,0.08398664,3.3158548,2.8126624
2020-07-17 18:56:57,391,-0.025358237,2.9383402,2.9739308
2020-07-17 18:56:57,400,-0.096829474,2.6096945,3.0625064
2020-07-17 18:56:57,410,-0.1823506,1.9841684,3.1571903
2020-07-17 18:56:57,421,-0.2794782,1.1735502,3.2274399
2020-07-17 18:56:57,430,-0.3546146,0.57612413,3.259816
2020-07-17 18:56:57,440,-0.41936633,0.24442428,3.2695897
2020-07-17 18:56:57,451,-0.47067901,0.29818043,3.2579832
2020-07-17 18:56:57,460,-0.50000054,0.73861426,3.2494311
2020-07-17 18:56:57,470,-0.5244351,1.4026247,3.26287
2020-07-17 18:56:57,481,-0.5604762,2.227293,3.3410609
2020-07-17 18:56:57,490,-0.58796513,2.6848311,3.4302473
2020-07-17 18:56:57,500,-0.62644964,3.0165308,3.6196156
2020-07-17 18:56:57,510,-0.62767136,2.9249008,3.7491188
2020-07-17 18:56:57,520,-0.5995716,2.6787224,3.789436
2020-07-17 18:56:57,531,-0.5268786,2.3329728,3.6397738
2020-07-17 18:56:57,540,-0.4743442,1.9652317,3.0545652
2020-07-17 18:56:57,550,-0.57513696,1.9927206,2.5725923
2020-07-17 18:56:57,561,-0.6026259,2.0293725,2.383224
2020-07-17 18:56:57,570,-0.6007933,1.9414079,2.4082696
2020-07-17 18:56:57,580,-0.65760374,1.7783068,2.5909185
2020-07-17 18:56:57,590,-0.74740094,1.6231471,2.9085684
2020-07-17 18:56:57,600,-0.79138327,1.5956582,3.2152226
2020-07-17 18:56:57,611,-0.8188722,1.664075,3.480949
2020-07-17 18:56:57,621,-0.8445285,1.8082392,3.6654303
2020-07-17 18:56:57,630,-0.8488046,1.90048,3.7130778
2020-07-17 18:56:57,640,-0.8341438,2.0336485,3.6599326
2020-07-17 18:56:57,651,-0.8262026,2.1344414,3.5108814
2020-07-17 18:56:57,660,-0.81948304,2.1778128,3.3416717
2020-07-17 18:56:57,670,-0.81765044,2.1833105,3.1596339
2020-07-17 18:56:57,680,-0.8170396,2.1387174,2.9843156
2020-07-17 18:56:57,691,-0.8090983,2.0574725,2.8034995
2020-07-17 18:56:57,700,-0.80543315,2.049531,2.659946
2020-07-17 18:56:57,710,-0.80970925,2.0739655,2.5231123
2020-07-17 18:56:57,720,-0.8084875,2.1210024,2.4088807
2020-07-17 18:56:57,731,-0.80482227,2.2621124,2.2329514
2020-07-17 18:56:57,740,-0.82436997,2.4551456,2.084511
2020-07-17 18:56:57,750,-0.86163276,2.5461645,1.9372925
2020-07-17 18:56:57,761,-0.8854565,2.4618652,1.7845762
2020-07-17 18:56:57,770,-0.87385005,2.208356,1.667901
2020-07-17 18:56:57,780,-0.8451394,1.9597338,1.5664973
2020-07-17 18:56:57,791,-0.83964163,1.8479456,1.4821979
2020-07-17 18:56:57,800,-0.82070476,1.7801396,1.3807943
2020-07-17 18:56:57,811,-0.783442,1.6909533,1.2714494
2020-07-17 18:56:57,820,-0.7449575,1.6622425,1.114457
2020-07-17 18:56:57,830,-0.715636,1.7092792,0.9641842
2020-07-17 18:56:57,840,-0.6936448,1.7123334,0.8310156
2020-07-17 18:56:57,850,-0.67531884,1.5797758,0.71617293
