Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:21,1,0.17583145,1.0847727,0.088270634
2020-07-19 20:49:21,11,0.4262862,2.2490819,-0.02107424
2020-07-19 20:49:21,22,0.44339043,2.5093102,0.043066613
2020-07-19 20:49:21,31,0.46782506,2.7218916,0.16340706
2020-07-19 20:49:21,41,0.49225965,2.8721642,0.25748032
2020-07-19 20:49:21,51,0.50325525,3.1580493,0.40836403
2020-07-19 20:49:21,61,0.50081176,3.5111294,0.4999938
2020-07-19 20:49:21,71,0.47759888,4.1739182,0.5427544
2020-07-19 20:49:21,81,0.43606007,4.8251004,0.56291294
2020-07-19 20:49:21,92,0.38047132,5.6906967,0.6075061
2020-07-19 20:49:21,101,0.2857872,6.741385,0.7095206
2020-07-19 20:49:21,111,0.1856053,7.345531,0.84696525
2020-07-19 20:49:21,121,0.06709743,7.4866405,1.0241162
2020-07-19 20:49:21,131,-0.07767763,7.008333,1.2067649
2020-07-19 20:49:21,141,-0.22123095,6.0321703,1.4199569
2020-07-19 20:49:21,151,-0.30553037,5.0712795,1.5787818
2020-07-19 20:49:21,162,-0.37394726,4.09756,1.64109
2020-07-19 20:49:21,171,-0.42831427,3.1751535,1.6203207
2020-07-19 20:49:21,181,-0.45213804,2.9772332,1.641701
2020-07-19 20:49:21,191,-0.5242201,3.344974,1.7168374
2020-07-19 20:49:21,201,-0.6463932,3.8660421,1.8359561
2020-07-19 20:49:21,211,-0.7581815,4.2741003,1.9404141
2020-07-19 20:49:21,221,-0.85225475,4.7175884,2.035709
2020-07-19 20:49:21,231,-0.9182282,5.108542,2.104126
2020-07-19 20:49:21,242,-0.99214286,5.53065,2.1334474
2020-07-19 20:49:21,251,-1.0685011,5.7957654,2.117565
2020-07-19 20:49:21,261,-1.1576874,5.851965,2.0827456
2020-07-19 20:49:21,271,-1.2358782,5.7640004,2.0418177
2020-07-19 20:49:21,281,-1.2981864,5.598456,2.013107
2020-07-19 20:49:21,291,-1.3922596,5.422527,2.0027223
2020-07-19 20:49:21,301,-1.4942741,5.1903977,2.0069983
2020-07-19 20:49:21,312,-1.5920125,4.952161,2.0302112
2020-07-19 20:49:21,321,-1.6524882,4.5935826,2.0460937
2020-07-19 20:49:21,331,-1.7013574,4.085343,2.063198
2020-07-19 20:49:21,341,-1.7606113,3.608868,2.0931304
2020-07-19 20:49:21,351,-1.8021502,3.282055,2.1285605
2020-07-19 20:49:21,361,-1.8736215,3.0328221,2.1572711
2020-07-19 20:49:21,371,-1.9512013,2.8080235,2.1755972
2020-07-19 20:49:21,381,-2.00679,2.560012,2.1566603
