Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:49:46,2,-0.6249057,3.0287576,9.371192
2020-07-02 00:49:46,11,-0.54350036,2.9952378,9.227535
2020-07-02 00:49:46,21,-0.70631105,3.067066,9.007262
2020-07-02 00:49:46,32,-1.0989721,3.2466366,9.340066
2020-07-02 00:49:46,41,-1.4940275,3.476487,9.1940155
2020-07-02 00:49:46,51,-1.9297855,3.6608462,9.016839
2020-07-02 00:49:46,61,-2.0279508,3.6608462,9.270632
2020-07-02 00:49:46,71,-2.1069617,3.5387383,9.222747
2020-07-02 00:49:46,81,-2.1117504,3.4262073,9.265843
2020-07-02 00:49:46,91,-1.9321798,3.2801564,9.273026
2020-07-02 00:49:46,102,-1.7047237,3.1676257,9.172467
2020-07-02 00:49:46,111,-1.472479,3.0886145,9.117398
2020-07-02 00:49:46,121,-1.3168511,2.9928436,9.035994
2020-07-02 00:49:46,131,-1.1253091,2.9593236,9.04557
2020-07-02 00:49:46,141,-1.0319325,2.9760835,9.076695
2020-07-02 00:49:46,152,-1.0319325,2.9808722,9.1628895
2020-07-02 00:49:47,161,-1.0223553,2.9856608,9.239507
2020-07-02 00:49:47,171,-1.0319325,3.0215747,9.294575
2020-07-02 00:49:47,181,-1.0271438,3.050306,9.273026
2020-07-02 00:49:47,192,-1.0534809,3.11974,9.261055
2020-07-02 00:49:47,201,-1.1109436,3.1867797,9.268238
2020-07-02 00:49:47,211,-1.175589,3.2083282,9.217958
2020-07-02 00:49:47,222,-1.1636176,3.179597,9.222747
2020-07-02 00:49:47,231,-1.1827718,3.15326,9.270632
2020-07-02 00:49:47,241,-1.2138973,3.1436827,9.320911
2020-07-02 00:49:47,251,-1.211503,3.1556542,9.347249
2020-07-02 00:49:47,262,-1.2043202,3.1245286,9.416683
2020-07-02 00:49:47,271,-1.2498114,3.0383348,9.512454
2020-07-02 00:49:47,281,-1.3144568,2.9114382,9.727939
2020-07-02 00:49:47,291,-1.3862851,2.7845416,9.964972
2020-07-02 00:49:47,301,-1.446142,2.667222,10.158908
2020-07-02 00:49:47,311,-1.5730386,2.5187771,10.448615
2020-07-02 00:49:47,321,-1.7406378,2.3942747,10.829305
2020-07-02 00:49:47,332,-2.2458298,2.1093562,11.892363
2020-07-02 00:49:47,341,-2.5044115,1.9106313,12.395161
2020-07-02 00:49:47,351,-2.535537,1.6807809,12.471778
2020-07-02 00:49:47,361,-2.1093562,1.6041641,12.040808
2020-07-02 00:49:47,371,-1.4221992,1.6927522,11.674484
2020-07-02 00:49:47,381,-0.7398309,1.838803,11.60505
2020-07-02 00:49:47,392,-0.2944958,1.9824595,11.277035
2020-07-02 00:49:47,401,-0.14126222,2.0542877,11.135772
2020-07-02 00:49:47,411,0.34956414,1.7190893,11.849266
2020-07-02 00:49:47,422,1.1660118,1.3072741,12.531634
2020-07-02 00:49:47,431,2.2194927,0.9624985,11.643358
2020-07-02 00:49:47,441,3.7183087,0.7805336,10.491713
2020-07-02 00:49:47,452,5.540352,0.75659084,9.447808
2020-07-02 00:49:47,461,6.5627074,1.1109436,8.7534685
2020-07-02 00:49:47,471,6.9721284,1.7717633,8.58587
2020-07-02 00:49:47,481,7.3480296,2.5235655,8.92825
2020-07-02 00:49:47,491,7.6712565,3.0431232,9.210775
2020-07-02 00:49:47,502,7.371972,3.2993107,9.636956
2020-07-02 00:49:47,511,6.919454,3.3735332,9.620196
2020-07-02 00:49:47,522,6.9122715,3.4525442,9.373586
2020-07-02 00:49:47,531,6.9146657,3.5985951,9.754275
2020-07-02 00:49:47,541,6.3759537,3.9457648,9.320911
2020-07-02 00:49:47,551,5.8947043,4.364763,8.947405
2020-07-02 00:49:47,562,5.559506,4.740664,8.724737
2020-07-02 00:49:47,571,5.2434616,5.044737,8.016032
2020-07-02 00:49:47,581,4.767001,5.4158497,7.2762012
2020-07-02 00:49:47,591,4.436591,5.810905,6.742278
2020-07-02 00:49:47,601,4.3240604,6.117372,6.167652
2020-07-02 00:49:47,612,4.2235007,6.316097,5.7893567
2020-07-02 00:49:47,621,4.1085753,6.395108,5.33205
2020-07-02 00:49:47,631,3.921822,6.342434,5.0591025
2020-07-02 00:49:47,641,3.6273263,6.2706056,4.8555894
2020-07-02 00:49:47,652,3.3136764,6.2945485,4.7598186
2020-07-02 00:49:47,661,2.9904492,6.316097,4.415043
2020-07-02 00:49:47,671,2.5211713,6.4932733,4.120547
2020-07-02 00:49:47,681,2.0183737,6.8356547,3.78056
2020-07-02 00:49:47,692,1.594587,7.2163444,3.641692
2020-07-02 00:49:47,701,1.515576,7.415069,3.6033835
2020-07-02 00:49:47,711,1.5107874,7.405492,3.4884584
2020-07-02 00:49:47,721,1.525153,7.4366174,3.2298768
2020-07-02 00:49:47,732,1.4748733,7.4845033,3.040729
2020-07-02 00:49:47,741,1.2905141,7.623371,3.1173458
2020-07-02 00:49:47,751,0.9529214,7.865193,3.1987512
2020-07-02 00:49:47,761,0.64166564,8.133351,3.1149516
2020-07-02 00:49:47,771,0.5458947,8.425453,2.8970726
2020-07-02 00:49:47,782,0.5027977,8.751075,2.4780743
2020-07-02 00:49:47,791,0.37350687,8.940222,1.9968252
2020-07-02 00:49:47,801,0.2657645,9.11261,1.403045
2020-07-02 00:49:47,811,0.21069619,9.11261,1.2737542
2020-07-02 00:49:47,821,0.24900457,9.047964,1.1779832
2020-07-02 00:49:47,832,0.34716985,8.921068,1.0319325
2020-07-02 00:49:47,841,0.41420954,8.813326,1.0486923
2020-07-02 00:49:47,851,0.3998439,8.73192,0.92658436
2020-07-02 00:49:47,861,0.4644893,8.686429,1.1636176
2020-07-02 00:49:47,871,0.5698374,8.645726,0.9888355
2020-07-02 00:49:47,882,0.71588814,8.727132,1.132492
2020-07-02 00:49:47,891,1.0199611,8.837268,1.4940275
2020-07-02 00:49:47,901,1.1731946,8.79896,1.8364087
2020-07-02 00:49:47,911,1.0822122,8.772623,2.152453
2020-07-02 00:49:47,921,0.9720756,8.631361,2.5044115
