Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:47,1,-0.014041348,-0.14328638,-0.071074784
2020-07-17 23:06:47,10,0.03238441,-0.109688796,-0.09795285
2020-07-17 23:06:47,20,0.028108353,-0.08586505,-0.097341985
2020-07-17 23:06:47,30,0.027497487,-0.055932656,-0.0918442
2020-07-17 23:06:47,40,0.025664892,-0.033941504,-0.08634641
2020-07-17 23:06:47,51,0.01833451,-0.0058417046,-0.08329208
2020-07-17 23:06:47,60,0.016501913,0.021647232,-0.083902955
2020-07-17 23:06:47,70,0.008560665,0.06318607,-0.072296515
2020-07-17 23:06:47,80,0.007338935,0.116942205,-0.05335969
2020-07-17 23:06:47,90,0.007338935,0.17925046,-0.03259027
2020-07-17 23:06:47,100,6.1941735E-4,0.22750881,-0.022816427
2020-07-17 23:06:47,110,-0.008543561,0.25805208,-0.008766527
2020-07-17 23:06:47,121,-0.01892827,0.2592738,0.0028399124
2020-07-17 23:06:47,130,-0.033589035,0.24766737,0.0089485645
2020-07-17 23:06:47,140,-0.041530285,0.21223718,0.013835487
2020-07-17 23:06:47,150,-0.047638938,0.17558527,0.015668083
2020-07-17 23:06:47,160,-0.043973748,0.13954422,0.012613757
2020-07-17 23:06:47,170,-0.037865095,0.11449875,0.007726834
2020-07-17 23:06:47,180,-0.027480384,0.084566355,0.007726834
2020-07-17 23:06:47,191,-0.022593463,0.058910012,0.004061643
2020-07-17 23:06:47,200,-0.01770654,0.038751457,0.001618182
2020-07-17 23:06:47,210,-0.017095674,0.016149445,-0.0014361442
2020-07-17 23:06:47,221,-0.011597888,-0.018669873,-0.011209988
2020-07-17 23:06:47,230,-0.008543561,-0.039439294,-0.01609691
2020-07-17 23:06:47,240,8.552113E-6,-0.046769675,-0.021594698
2020-07-17 23:06:47,250,0.010393261,-0.04005016,-0.02648162
2020-07-17 23:06:47,260,0.0219997,-0.018669873,-0.027092485
2020-07-17 23:06:47,270,0.0219997,-0.0033982433,-0.024649022
2020-07-17 23:06:47,280,0.02444316,-0.0076743,-0.02525989
2020-07-17 23:06:47,291,0.021388836,-0.030887181,-0.028314214
2020-07-17 23:06:47,300,0.015891049,-0.049824003,-0.029535946
2020-07-17 23:06:47,310,0.012836723,-0.074869476,-0.035644595
2020-07-17 23:06:47,320,0.012836723,-0.08891938,-0.043585844
2020-07-17 23:06:47,330,0.012225857,-0.08464332,-0.046640173
2020-07-17 23:06:47,340,0.014669318,-0.06509563,-0.038698927
2020-07-17 23:06:47,350,0.01711278,-0.045547947,-0.02648162
2020-07-17 23:06:47,361,0.020167105,-0.030276313,-0.014875179
2020-07-17 23:06:47,370,0.017723644,-0.0027873782,0.004672508
2020-07-17 23:06:47,380,0.02077797,0.008208197,0.019944139
2020-07-17 23:06:47,390,0.014058453,0.0143168485,0.027274523
2020-07-17 23:06:47,400,0.011614992,0.016149445,0.029717984
2020-07-17 23:06:47,410,0.0036737435,0.046692707,0.03582664
2020-07-17 23:06:47,420,0.010393261,0.08945328,0.052319996
2020-07-17 23:06:47,430,0.028108353,0.1645897,0.08103066
2020-07-17 23:06:47,441,0.05804075,0.22078931,0.097524025
2020-07-17 23:06:47,450,0.09774699,0.30081266,0.10424355
2020-07-17 23:06:47,461,0.1221816,0.3594557,0.10180008
2020-07-17 23:06:47,470,0.17227255,0.47674185,0.07431115
2020-07-17 23:06:47,481,0.19365284,0.5036199,0.055985186
2020-07-17 23:06:47,490,0.2046484,0.48407224,0.032161444
2020-07-17 23:06:47,501,0.1942637,0.3948859,0.01750068
2020-07-17 23:06:47,511,0.17532687,0.2861519,0.010781161
2020-07-17 23:06:47,520,0.14539449,0.14198768,-0.006323066
2020-07-17 23:06:47,531,0.085529685,-0.049824003,-0.02525989
2020-07-17 23:06:47,540,0.058651615,-0.16894272,-0.04053152
2020-07-17 23:06:47,550,0.03116268,-0.27217895,-0.050305363
2020-07-17 23:06:47,560,0.01833451,-0.35281318,-0.06313353
2020-07-17 23:06:47,571,0.0030628783,-0.3796912,-0.06863132
2020-07-17 23:06:47,580,0.015891049,-0.3754152,-0.072296515
2020-07-17 23:06:48,590,0.026275758,-0.32715684,-0.072296515
2020-07-17 23:06:48,600,0.03910393,-0.27034634,-0.06679873
2020-07-17 23:06:48,611,0.052542966,-0.23064013,-0.053970553
2020-07-17 23:06:48,620,0.06476027,-0.2556856,-0.05335969
2020-07-17 23:06:48,630,0.07881016,-0.36197615,-0.06985305
2020-07-17 23:06:48,641,0.091027476,-0.6063223,-0.11261362
2020-07-17 23:06:48,650,0.08369709,-0.9148092,-0.17247841
2020-07-17 23:06:48,660,0.07514498,-1.3198129,-0.24028446
2020-07-17 23:06:48,671,0.049488638,-1.7859031,-0.32947078
2020-07-17 23:06:48,680,0.06353854,-2.153033,-0.41621366
2020-07-17 23:06:48,690,0.10019045,-2.4169269,-0.49440438
2020-07-17 23:06:48,701,0.10019045,-2.4169269,-0.49440438
2020-07-17 23:06:48,710,0.08186449,-2.986864,-0.6055818
2020-07-17 23:06:48,721,0.15272486,-3.267862,-0.736307
2020-07-17 23:06:48,730,0.2083136,-3.2898533,-0.8352672
2020-07-17 23:06:48,740,0.292613,-3.331392,-0.9727119
2020-07-17 23:06:48,750,0.3506452,-3.344831,-1.0472374
2020-07-17 23:06:48,760,0.44777277,-3.2171605,-1.1034371
2020-07-17 23:06:48,770,0.5937696,-2.9752576,-1.1394782
2020-07-17 23:06:48,780,0.7739748,-2.6087384,-1.198732
2020-07-17 23:06:48,790,0.9242477,-2.2648213,-1.2842531
2020-07-17 23:06:48,801,1.1551548,-1.7871248,-1.4100914
2020-07-17 23:06:48,810,1.3286405,-1.3839537,-1.4864496
2020-07-17 23:06:48,820,1.5039587,-0.9319134,-1.5536448
2020-07-17 23:06:48,830,1.657286,-0.602657,-1.5994596
2020-07-17 23:06:48,840,1.7806808,-0.4609363,-1.6281703
2020-07-17 23:06:48,851,1.9004103,-0.4890361,-1.6690983
2020-07-17 23:06:48,860,1.9743251,-0.60998744,-1.7301848
2020-07-17 23:06:48,870,2.0183074,-0.793247,-1.8199819
2020-07-17 23:06:48,880,2.069009,-0.9997195,-1.928716
