Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:47,3,-0.6560313,-8.020821,5.8013277
2020-07-17 23:06:47,11,-0.66321415,-8.001666,5.5188036
2020-07-17 23:06:47,21,-0.6608198,-7.9489923,5.442187
2020-07-17 23:06:47,31,-0.6656084,-7.9418097,5.394301
2020-07-17 23:06:47,42,-0.65124273,-8.006455,5.322473
2020-07-17 23:06:47,51,-0.5889916,-7.9968777,5.3248672
2020-07-17 23:06:47,61,-0.49082634,-7.9849067,5.3296556
2020-07-17 23:06:47,71,-0.48124924,-7.929838,5.262616
2020-07-17 23:06:47,81,-0.48124924,-7.893924,5.260222
2020-07-17 23:06:47,91,-0.44294083,-7.881953,5.2314906
2020-07-17 23:06:47,101,-0.37111259,-7.9130783,5.296136
2020-07-17 23:06:47,112,-0.36392978,-7.9418097,5.4350038
2020-07-17 23:06:47,121,-0.38787252,-7.970541,5.506832
2020-07-17 23:06:47,131,-0.4285752,-8.059129,5.593026
2020-07-17 23:06:47,141,-0.4285752,-8.130958,5.7031627
2020-07-17 23:06:47,151,-0.42139238,-8.20518,5.770202
2020-07-17 23:06:47,161,-0.41420954,-8.209969,5.810905
2020-07-17 23:06:47,172,-0.41420954,-8.212362,5.8683677
2020-07-17 23:06:47,181,-0.4285752,-8.241094,5.8683677
2020-07-17 23:06:47,191,-0.43575802,-8.279403,5.8252707
2020-07-17 23:06:47,201,-0.44772938,-8.296163,5.827665
2020-07-17 23:06:47,211,-0.42618093,-8.303345,5.8420305
2020-07-17 23:06:47,221,-0.3998439,-8.269825,5.856396
2020-07-17 23:06:47,232,-0.40463245,-8.250671,5.813299
2020-07-17 23:06:47,241,-0.40463245,-8.236305,5.751048
2020-07-17 23:06:47,251,-0.37111259,-8.224334,5.669643
2020-07-17 23:06:47,261,-0.37111259,-8.217151,5.6457
2020-07-17 23:06:47,271,-0.42618093,-8.20518,5.6385174
2020-07-17 23:06:47,281,-0.45251793,-8.176449,5.6409116
2020-07-17 23:06:47,291,-0.48843205,-8.145323,5.5978146
2020-07-17 23:06:47,302,-0.52913475,-8.130958,5.5906315
2020-07-17 23:06:47,311,-0.50758624,-8.111803,5.5882373
2020-07-17 23:06:47,321,-0.5027977,-8.099832,5.583449
2020-07-17 23:06:47,331,-0.5147691,-8.097438,5.4924664
2020-07-17 23:06:47,341,-0.54350036,-8.078283,5.497255
2020-07-17 23:06:47,351,-0.56744313,-8.085466,5.439792
2020-07-17 23:06:47,362,-0.58420306,-8.109408,5.4326096
2020-07-17 23:06:47,371,-0.5602603,-8.118986,5.3703585
2020-07-17 23:06:47,381,-0.55786604,-8.147717,5.3895125
2020-07-17 23:06:47,391,-0.53871185,-8.162083,5.439792
2020-07-17 23:06:47,401,-0.57223165,-8.157294,5.542746
2020-07-17 23:06:47,411,-0.6344828,-8.152506,5.358387
2020-07-17 23:06:47,421,-0.6368771,-8.214757,5.4350038
2020-07-17 23:06:47,431,-0.5458947,-8.277008,5.4589467
2020-07-17 23:06:47,442,-0.46209505,-8.40151,5.5547175
2020-07-17 23:06:47,452,-0.44772938,-8.4230585,5.593026
2020-07-17 23:06:47,461,-0.3998439,-8.442213,5.593026
2020-07-17 23:06:47,472,-0.409421,-8.389539,5.8156934
2020-07-17 23:06:47,481,-0.5027977,-8.332076,5.95935
2020-07-17 23:06:47,491,-0.70631105,-8.281796,6.134132
2020-07-17 23:06:47,502,-1.0199611,-8.197997,6.160469
2020-07-17 23:06:47,512,-1.1133378,-8.13814,6.117372
2020-07-17 23:06:47,521,-1.1205206,-8.044764,6.0239954
2020-07-17 23:06:47,532,-1.0822122,-7.867587,6.038361
2020-07-17 23:06:47,541,-1.0798179,-7.80773,6.035967
2020-07-17 23:06:47,551,-1.0558752,-7.7526617,5.9856873
2020-07-17 23:06:47,562,-0.967287,-7.843644,5.9832926
