Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:17:49,442,-0.146386,0.144517,-0.915681,0.345273,0.0
2020-07-19 22:17:49,451,-0.14611,0.146232,-0.915899,0.344086,0.0
2020-07-19 22:17:49,461,-0.145771,0.147836,-0.916062,0.34311,0.0
2020-07-19 22:17:49,471,-0.145434,0.149205,-0.91614,0.342452,0.0
2020-07-19 22:17:49,482,-0.144958,0.150203,-0.916156,0.342174,0.0
2020-07-19 22:17:49,491,-0.144206,0.150937,-0.916122,0.34226,0.0
2020-07-19 22:17:49,501,-0.142718,0.151608,-0.916077,0.342707,0.0
2020-07-19 22:17:49,511,-0.14003,0.152333,-0.916116,0.343388,0.0
2020-07-19 22:17:49,521,-0.135887,0.153035,-0.916236,0.344421,0.0
2020-07-19 22:17:49,531,-0.130633,0.153601,-0.916406,0.345746,0.0
2020-07-19 22:17:49,541,-0.124328,0.153935,-0.916628,0.347329,0.0
2020-07-19 22:17:49,552,-0.116375,0.153882,-0.917005,0.349109,0.0
2020-07-19 22:17:50,561,-0.106533,0.153447,-0.917527,0.351068,0.0
2020-07-19 22:17:50,571,-0.094571,0.152646,-0.91812,0.353284,0.0
2020-07-19 22:17:50,581,-0.079954,0.151417,-0.918747,0.355785,0.0
2020-07-19 22:17:50,592,-0.062859,0.149832,-0.919275,0.358511,0.0
2020-07-19 22:17:50,601,-0.043254,0.147697,-0.919641,0.36135,0.0
2020-07-19 22:17:50,611,-0.021233,0.144828,-0.919689,0.364343,0.0
2020-07-19 22:17:50,621,0.003262,0.141465,-0.919112,0.367709,0.0
2020-07-19 22:17:50,631,0.02911,0.13816,-0.917577,0.371638,0.0
2020-07-19 22:17:50,642,0.05475,0.134524,-0.914984,0.376441,0.0
2020-07-19 22:17:50,651,0.078179,0.129668,-0.911514,0.382381,0.0
2020-07-19 22:17:50,661,0.098844,0.123648,-0.907543,0.388981,0.0
2020-07-19 22:17:50,671,0.117241,0.1166,-0.903414,0.395601,0.0
2020-07-19 22:17:50,682,0.134156,0.108628,-0.899323,0.401769,0.0
2020-07-19 22:17:50,691,0.149322,0.099476,-0.895325,0.407676,0.0
2020-07-19 22:17:50,701,0.163295,0.089332,-0.891118,0.413838,0.0
2020-07-19 22:17:50,712,0.176817,0.078372,-0.886372,0.420638,0.0
2020-07-19 22:17:50,721,0.190177,0.066688,-0.880929,0.428191,0.0
2020-07-19 22:17:50,732,0.203311,0.05456,-0.874783,0.436395,0.0
2020-07-19 22:17:50,741,0.215945,0.042095,-0.86809,0.444987,0.0
2020-07-19 22:17:50,751,0.228022,0.029557,-0.861008,0.453647,0.0
2020-07-19 22:17:50,762,0.239601,0.017132,-0.85371,0.462035,0.0
2020-07-19 22:17:50,771,0.250651,0.00498,-0.846356,0.469925,0.0
2020-07-19 22:17:50,781,0.261422,-0.006678,-0.838928,0.477296,0.0
2020-07-19 22:17:50,791,0.272247,-0.017678,-0.83137,0.48414,0.0
2020-07-19 22:17:50,801,0.272247,-0.017678,-0.83137,0.48414,0.0
2020-07-19 22:17:50,811,0.283259,-0.027931,-0.82365,0.490493,0.0
2020-07-19 22:17:50,823,0.30641,-0.046121,-0.807228,0.50236,0.0
2020-07-19 22:17:50,831,0.318013,-0.054697,-0.79857,0.508095,0.0
2020-07-19 22:17:50,841,0.329244,-0.063497,-0.789639,0.513843,0.0
2020-07-19 22:17:50,852,0.339954,-0.072747,-0.780442,0.519661,0.0
2020-07-19 22:17:50,861,0.339954,-0.072747,-0.780442,0.519661,0.0
2020-07-19 22:17:50,871,0.360077,-0.092603,-0.761372,0.531113,0.0
2020-07-19 22:17:50,882,0.36977,-0.102957,-0.751397,0.536722,0.0
2020-07-19 22:17:50,891,0.379589,-0.113082,-0.740965,0.542304,0.0
2020-07-19 22:17:50,902,0.389518,-0.122646,-0.729971,0.548063,0.0
2020-07-19 22:17:50,911,0.39922,-0.131736,-0.718492,0.554108,0.0
2020-07-19 22:17:50,922,0.408179,-0.1405,-0.706713,0.56054,0.0
2020-07-19 22:17:50,931,0.415996,-0.149009,-0.694861,0.567372,0.0
2020-07-19 22:17:50,941,0.415996,-0.149009,-0.694861,0.567372,0.0
2020-07-19 22:17:50,952,0.422418,-0.157493,-0.683183,0.574472,0.0
2020-07-19 22:17:50,961,0.427295,-0.166124,-0.671791,0.581822,0.0
2020-07-19 22:17:50,972,0.433359,-0.18344,-0.64939,0.597361,0.0
2020-07-19 22:17:50,981,0.435542,-0.191549,-0.637902,0.60555,0.0
2020-07-19 22:17:50,992,0.437761,-0.198718,-0.625893,0.614111,0.0
2020-07-19 22:17:50,1001,0.44033,-0.20492,-0.613214,0.622963,0.0
2020-07-19 22:17:50,1011,0.443558,-0.210063,-0.599717,0.632035,0.0
2020-07-19 22:17:50,1022,0.447769,-0.213796,-0.585148,0.6414,0.0
2020-07-19 22:17:50,1031,0.447769,-0.213796,-0.585148,0.6414,0.0
2020-07-19 22:17:50,1041,0.453476,-0.215748,-0.569187,0.651028,0.0
2020-07-19 22:17:50,1051,0.469244,-0.213935,-0.532987,0.670794,0.0
2020-07-19 22:17:50,1062,0.469244,-0.213935,-0.532987,0.670794,0.0
2020-07-19 22:17:50,1071,0.478297,-0.210316,-0.513355,0.680782,0.0
2020-07-19 22:17:50,1082,0.486719,-0.20591,-0.493707,0.69062,0.0
2020-07-19 22:17:50,1091,0.499994,-0.197269,-0.455957,0.709361,0.0
2020-07-19 22:17:50,1101,0.499994,-0.197269,-0.455957,0.709361,0.0
2020-07-19 22:17:50,1112,0.505787,-0.192176,-0.424379,0.72605,0.0
2020-07-19 22:17:50,1122,0.505787,-0.192176,-0.424379,0.72605,0.0
2020-07-19 22:17:50,1131,0.505575,-0.192658,-0.412296,0.732999,0.0
2020-07-19 22:17:50,1142,0.503476,-0.195667,-0.402786,0.73891,0.0
2020-07-19 22:17:50,1151,0.500025,-0.201033,-0.395281,0.743849,0.0
2020-07-19 22:17:50,1162,0.495663,-0.208547,-0.389429,0.747776,0.0
2020-07-19 22:17:50,1171,0.49078,-0.21769,-0.38486,0.750751,0.0
2020-07-19 22:17:50,1181,0.485717,-0.2274,-0.380825,0.753219,0.0
2020-07-19 22:17:50,1192,0.480857,-0.236664,-0.376162,0.755822,0.0
2020-07-19 22:17:50,1201,0.472647,-0.252002,-0.362547,0.762665,0.0
2020-07-19 22:17:50,1211,0.469172,-0.25811,-0.354993,0.766312,0.0
2020-07-19 22:17:50,1221,0.466183,-0.263059,-0.348124,0.769598,0.0
2020-07-19 22:17:50,1232,0.466183,-0.263059,-0.348124,0.769598,0.0
2020-07-19 22:17:50,1241,0.463884,-0.266506,-0.342435,0.772348,0.0
2020-07-19 22:17:50,1251,0.462097,-0.268755,-0.337651,0.774743,0.0
2020-07-19 22:17:50,1262,0.460628,-0.270096,-0.333607,0.776901,0.0
2020-07-19 22:17:50,1271,0.459362,-0.270814,-0.330107,0.778892,0.0
2020-07-19 22:17:50,1281,0.458328,-0.271055,-0.327023,0.780717,0.0
2020-07-19 22:17:50,1292,0.457499,-0.270981,-0.324365,0.782336,0.0
2020-07-19 22:17:50,1301,0.45686,-0.270793,-0.322243,0.78365,0.0
2020-07-19 22:17:50,1312,0.456358,-0.270744,-0.320866,0.784524,0.0
2020-07-19 22:17:50,1321,0.455999,-0.270821,-0.320078,0.785028,0.0
2020-07-19 22:17:50,1331,0.455768,-0.270996,-0.319791,0.785219,0.0
2020-07-19 22:17:50,1342,0.45565,-0.271369,-0.320199,0.784992,0.0
2020-07-19 22:17:50,1351,0.455714,-0.271532,-0.320855,0.784631,0.0
2020-07-19 22:17:50,1362,0.455714,-0.271532,-0.320855,0.784631,0.0
2020-07-19 22:17:50,1371,0.455851,-0.271658,-0.321538,0.784228,0.0
2020-07-19 22:17:50,1382,0.456082,-0.271692,-0.32206,0.783868,0.0
2020-07-19 22:17:50,1392,0.45659,-0.271893,-0.322607,0.783277,0.0
2020-07-19 22:17:50,1402,0.45659,-0.271893,-0.322607,0.783277,0.0
2020-07-19 22:17:50,1411,0.456745,-0.273047,-0.323089,0.782586,0.0
2020-07-19 22:17:50,1421,0.456745,-0.273047,-0.323089,0.782586,0.0
2020-07-19 22:17:50,1431,0.456838,-0.274828,-0.323564,0.781712,0.0
2020-07-19 22:17:50,1441,0.456905,-0.275761,-0.323636,0.781314,0.0
2020-07-19 22:17:50,1452,0.456956,-0.276703,-0.323532,0.780994,0.0
2020-07-19 22:17:50,1461,0.457044,-0.27757,-0.323212,0.780768,0.0
2020-07-19 22:17:50,1471,0.457216,-0.278193,-0.322667,0.780671,0.0
2020-07-19 22:17:50,1481,0.457526,-0.278529,-0.321934,0.780671,0.0
2020-07-19 22:17:50,1491,0.457976,-0.27858,-0.321089,0.780737,0.0
2020-07-19 22:17:50,1502,0.45852,-0.278388,-0.320223,0.780842,0.0
2020-07-19 22:17:50,1511,0.45852,-0.278388,-0.320223,0.780842,0.0
2020-07-19 22:17:50,1521,0.45976,-0.277526,-0.318318,0.781199,0.0
2020-07-19 22:17:50,1531,0.461019,-0.277933,-0.316833,0.780916,0.0
2020-07-19 22:17:50,1541,0.462073,-0.278132,-0.315509,0.780758,0.0
2020-07-19 22:17:50,1552,0.462878,-0.278224,-0.314503,0.780655,0.0
2020-07-19 22:17:51,1561,0.463384,-0.278264,-0.313838,0.780608,0.0
2020-07-19 22:17:51,1572,0.463661,-0.278487,-0.313563,0.780474,0.0
2020-07-19 22:17:51,1582,0.463661,-0.278487,-0.313563,0.780474,0.0
2020-07-19 22:17:51,1591,0.46383,-0.278873,-0.313504,0.78026,0.0
2020-07-19 22:17:51,1602,0.463887,-0.279421,-0.313631,0.779978,0.0
2020-07-19 22:17:51,1611,0.463762,-0.280241,-0.313995,0.779612,0.0
2020-07-19 22:17:51,1621,0.46335,-0.281506,-0.314655,0.779135,0.0
2020-07-19 22:17:51,1631,0.462828,-0.283469,-0.315851,0.77825,0.0
2020-07-19 22:17:51,1642,0.461904,-0.286341,-0.31767,0.777005,0.0
2020-07-19 22:17:51,1651,0.460492,-0.290291,-0.320268,0.77531,0.0
2020-07-19 22:17:51,1661,0.458616,-0.295054,-0.323539,0.773263,0.0
2020-07-19 22:17:51,1672,0.456468,-0.300332,-0.32722,0.770949,0.0
2020-07-19 22:17:51,1681,0.454298,-0.305767,-0.331065,0.768449,0.0
2020-07-19 22:17:51,1692,0.452342,-0.31102,-0.334902,0.765828,0.0
2020-07-19 22:17:51,1701,0.450682,-0.315976,-0.338689,0.763107,0.0
2020-07-19 22:17:51,1712,0.449366,-0.320617,-0.342569,0.76021,0.0
2020-07-19 22:17:51,1721,0.448517,-0.324735,-0.346481,0.757185,0.0
2020-07-19 22:17:51,1731,0.448197,-0.328255,-0.350243,0.754119,0.0
2020-07-19 22:17:51,1742,0.448319,-0.331132,-0.353799,0.751123,0.0
2020-07-19 22:17:51,1751,0.448807,-0.333311,-0.35705,0.748325,0.0
2020-07-19 22:17:51,1761,0.449535,-0.33497,-0.360032,0.745714,0.0
2020-07-19 22:17:51,1772,0.450547,-0.336202,-0.362799,0.743203,0.0
2020-07-19 22:17:51,1782,0.451934,-0.336995,-0.365323,0.740761,0.0
2020-07-19 22:17:51,1791,0.453609,-0.337339,-0.367692,0.738405,0.0
2020-07-19 22:17:51,1802,0.455354,-0.337365,-0.370018,0.736154,0.0
2020-07-19 22:17:51,1811,0.456881,-0.33731,-0.372478,0.733989,0.0
2020-07-19 22:17:51,1821,0.457974,-0.337574,-0.375375,0.731707,0.0
2020-07-19 22:17:51,1831,0.458571,-0.338422,-0.378812,0.729166,0.0
2020-07-19 22:17:51,1842,0.45823,-0.342366,-0.387758,0.722809,0.0
2020-07-19 22:17:51,1851,0.45823,-0.342366,-0.387758,0.722809,0.0
2020-07-19 22:17:51,1862,0.456695,-0.34808,-0.398652,0.715084,0.0
2020-07-19 22:17:51,1871,0.456695,-0.34808,-0.398652,0.715084,0.0
2020-07-19 22:17:51,1881,0.455691,-0.351265,-0.404602,0.710813,0.0
2020-07-19 22:17:51,1892,0.453489,-0.357135,-0.417173,0.701974,0.0
2020-07-19 22:17:51,1901,0.453489,-0.357135,-0.417173,0.701974,0.0
2020-07-19 22:17:51,1911,0.452767,-0.359121,-0.423113,0.697859,0.0
2020-07-19 22:17:51,1921,0.452482,-0.360154,-0.428746,0.694064,0.0
2020-07-19 22:17:51,1932,0.4525,-0.360441,-0.434151,0.690534,0.0
2020-07-19 22:17:51,1942,0.453063,-0.359483,-0.44459,0.683991,0.0
2020-07-19 22:17:51,1951,0.453063,-0.359483,-0.44459,0.683991,0.0
2020-07-19 22:17:51,1961,0.453908,-0.357352,-0.455301,0.677471,0.0
2020-07-19 22:17:51,1972,0.454338,-0.35608,-0.461035,0.673965,0.0
2020-07-19 22:17:51,1981,0.454338,-0.35608,-0.461035,0.673965,0.0
2020-07-19 22:17:51,1991,0.454603,-0.353667,-0.473801,0.666158,0.0
2020-07-19 22:17:51,2002,0.454603,-0.353667,-0.473801,0.666158,0.0
2020-07-19 22:17:51,2011,0.453931,-0.352955,-0.481231,0.661653,0.0
2020-07-19 22:17:51,2022,0.450467,-0.352804,-0.499002,0.650848,0.0
2020-07-19 22:17:51,2031,0.450467,-0.352804,-0.499002,0.650848,0.0
2020-07-19 22:17:51,2042,0.444565,-0.353873,-0.520564,0.637297,0.0
2020-07-19 22:17:51,2051,0.440761,-0.354669,-0.532567,0.629531,0.0
2020-07-19 22:17:51,2062,0.436478,-0.355497,-0.545046,0.621315,0.0
2020-07-19 22:17:51,2071,0.436478,-0.355497,-0.545046,0.621315,0.0
2020-07-19 22:17:51,2081,0.431608,-0.356375,-0.557922,0.612725,0.0
2020-07-19 22:17:51,2092,0.425992,-0.35732,-0.571152,0.603851,0.0
2020-07-19 22:17:51,2101,0.419732,-0.358178,-0.584596,0.594793,0.0
2020-07-19 22:17:51,2112,0.406427,-0.357975,-0.610989,0.577375,0.0
2020-07-19 22:17:51,2121,0.406427,-0.357975,-0.610989,0.577375,0.0
2020-07-19 22:17:51,2131,0.394549,-0.352906,-0.634887,0.562766,0.0
2020-07-19 22:17:51,2142,0.3892,-0.348844,-0.645841,0.556523,0.0
2020-07-19 22:17:51,2151,0.3892,-0.348844,-0.645841,0.556523,0.0
2020-07-19 22:17:51,2161,0.377775,-0.33895,-0.666848,0.545629,0.0
2020-07-19 22:17:51,2172,0.370989,-0.333679,-0.677509,0.540375,0.0
2020-07-19 22:17:51,2181,0.370989,-0.333679,-0.677509,0.540375,0.0
2020-07-19 22:17:51,2191,0.363305,-0.328022,-0.688492,0.535152,0.0
2020-07-19 22:17:51,2201,0.345467,-0.314811,-0.711529,0.524664,0.0
2020-07-19 22:17:51,2212,0.335734,-0.306964,-0.723345,0.519448,0.0
2020-07-19 22:17:51,2221,0.335734,-0.306964,-0.723345,0.519448,0.0
2020-07-19 22:17:51,2232,0.314951,-0.289541,-0.746766,0.509225,0.0
2020-07-19 22:17:51,2241,0.314951,-0.289541,-0.746766,0.509225,0.0
2020-07-19 22:17:51,2251,0.294224,-0.270352,-0.768664,0.499495,0.0
2020-07-19 22:17:51,2262,0.284514,-0.259686,-0.778802,0.495057,0.0
2020-07-19 22:17:51,2271,0.275244,-0.24826,-0.788523,0.490752,0.0
2020-07-19 22:17:51,2282,0.266224,-0.236002,-0.797929,0.486555,0.0
2020-07-19 22:17:51,2291,0.257046,-0.222745,-0.807246,0.482354,0.0
2020-07-19 22:17:51,2301,0.257046,-0.222745,-0.807246,0.482354,0.0
2020-07-19 22:17:51,2312,0.238697,-0.193312,-0.825239,0.473954,0.0
2020-07-19 22:17:51,2321,0.238697,-0.193312,-0.825239,0.473954,0.0
2020-07-19 22:17:51,2331,0.230977,-0.176973,-0.833313,0.470019,0.0
2020-07-19 22:17:51,2342,0.21812,-0.141745,-0.847451,0.462772,0.0
2020-07-19 22:17:51,2351,0.21812,-0.141745,-0.847451,0.462772,0.0
2020-07-19 22:17:51,2362,0.212387,-0.123208,-0.853606,0.45942,0.0
2020-07-19 22:17:51,2371,0.206551,-0.104513,-0.859281,0.456124,0.0
2020-07-19 22:17:51,2382,0.199882,-0.086138,-0.864714,0.452654,0.0
2020-07-19 22:17:51,2391,0.192638,-0.068057,-0.869832,0.449053,0.0
2020-07-19 22:17:51,2401,0.17887,-0.032314,-0.878462,0.441888,0.0
2020-07-19 22:17:51,2412,0.172226,-0.015172,-0.882001,0.438384,0.0
2020-07-19 22:17:51,2421,0.172226,-0.015172,-0.882001,0.438384,0.0
2020-07-19 22:17:51,2432,0.155519,0.014811,-0.888691,0.43107,0.0
2020-07-19 22:17:51,2441,0.143951,0.026659,-0.892328,0.426986,0.0
2020-07-19 22:17:51,2452,0.130364,0.036402,-0.89621,0.422475,0.0
2020-07-19 22:17:51,2461,0.130364,0.036402,-0.89621,0.422475,0.0
2020-07-19 22:17:51,2471,0.099724,0.05149,-0.904152,0.412204,0.0
2020-07-19 22:17:51,2482,0.084422,0.058203,-0.907791,0.406693,0.0
2020-07-19 22:17:51,2491,0.084422,0.058203,-0.907791,0.406693,0.0
2020-07-19 22:17:51,2501,0.056488,0.071784,-0.913772,0.395822,0.0
2020-07-19 22:17:51,2511,0.045118,0.079236,-0.916016,0.39064,0.0
2020-07-19 22:17:51,2522,0.03617,0.08712,-0.917771,0.385743,0.0
2020-07-19 22:17:51,2531,0.02965,0.095167,-0.919069,0.38128,0.0
2020-07-19 22:17:51,2541,0.024473,0.102792,-0.920057,0.377265,0.0
2020-07-19 22:17:51,2551,0.019908,0.109688,-0.920797,0.373769,0.0
2020-07-19 22:17:52,2562,0.015637,0.115646,-0.921398,0.370683,0.0
2020-07-19 22:17:52,2571,0.011346,0.12075,-0.921984,0.367743,0.0
2020-07-19 22:17:52,2581,0.007131,0.124989,-0.922638,0.36478,0.0
2020-07-19 22:17:52,2591,0.002892,0.128339,-0.923368,0.361817,0.0
2020-07-19 22:17:52,2602,-0.002103,0.130693,-0.924097,0.359107,0.0
2020-07-19 22:17:52,2611,-0.008091,0.132097,-0.92474,0.356847,0.0
2020-07-19 22:17:52,2621,-0.01448,0.132243,-0.925281,0.355185,0.0
2020-07-19 22:17:52,2632,-0.021199,0.131705,-0.925562,0.354313,0.0
2020-07-19 22:17:52,2641,-0.027873,0.13073,-0.925592,0.354135,0.0
2020-07-19 22:17:52,2651,-0.034418,0.129374,-0.925441,0.354452,0.0
2020-07-19 22:17:52,2662,-0.041104,0.127819,-0.92522,0.354879,0.0
2020-07-19 22:17:52,2671,-0.047791,0.126227,-0.925029,0.35511,0.0
2020-07-19 22:17:52,2682,-0.054038,0.124808,-0.924904,0.355041,0.0
2020-07-19 22:17:52,2691,-0.054038,0.124808,-0.924904,0.355041,0.0
2020-07-19 22:17:52,2701,-0.059596,0.123712,-0.924831,0.354725,0.0
2020-07-19 22:17:52,2711,-0.064387,0.122934,-0.924828,0.354166,0.0
2020-07-19 22:17:52,2722,-0.071494,0.122484,-0.925137,0.352144,0.0
2020-07-19 22:17:52,2732,-0.071494,0.122484,-0.925137,0.352144,0.0
2020-07-19 22:17:52,2741,-0.073139,0.123245,-0.925495,0.350599,0.0
2020-07-19 22:17:52,2752,-0.07415,0.126175,-0.926315,0.347162,0.0
2020-07-19 22:17:52,2761,-0.07415,0.126175,-0.926315,0.347162,0.0
2020-07-19 22:17:52,2771,-0.074336,0.127717,-0.926675,0.345594,0.0
2020-07-19 22:17:52,2782,-0.07625,0.129591,-0.927163,0.343162,0.0
2020-07-19 22:17:52,2791,-0.07625,0.129591,-0.927163,0.343162,0.0
2020-07-19 22:17:52,2802,-0.081816,0.129606,-0.927281,0.34155,0.0
2020-07-19 22:17:52,2811,-0.085743,0.129043,-0.927225,0.340953,0.0
2020-07-19 22:17:52,2822,-0.089862,0.12806,-0.927151,0.340461,0.0
2020-07-19 22:17:52,2831,-0.089862,0.12806,-0.927151,0.340461,0.0
2020-07-19 22:17:52,2841,-0.093393,0.126916,-0.927056,0.340199,0.0
2020-07-19 22:17:52,2852,-0.095867,0.125895,-0.926995,0.340058,0.0
2020-07-19 22:17:52,2862,-0.097536,0.125078,-0.926954,0.339995,0.0
2020-07-19 22:17:52,2871,-0.098893,0.124369,-0.926903,0.340002,0.0
2020-07-19 22:17:52,2882,-0.100249,0.12372,-0.926856,0.339969,0.0
2020-07-19 22:17:52,2891,-0.101707,0.1231,-0.926818,0.339867,0.0
2020-07-19 22:17:52,2901,-0.103369,0.122324,-0.926745,0.339845,0.0
2020-07-19 22:17:52,2911,-0.105634,0.121247,-0.926694,0.339671,0.0
2020-07-19 22:17:52,2921,-0.108754,0.120021,-0.926694,0.339122,0.0
2020-07-19 22:17:52,2931,-0.112873,0.118343,-0.926808,0.338052,0.0
2020-07-19 22:17:52,2942,-0.11633,0.117084,-0.926985,0.336832,0.0
2020-07-19 22:17:52,2951,-0.117111,0.116907,-0.92703,0.336499,0.0
2020-07-19 22:17:52,2961,-0.117949,0.1167,-0.926977,0.336424,0.0
2020-07-19 22:17:52,2972,-0.119939,0.11623,-0.92685,0.336233,0.0
2020-07-19 22:17:52,2981,-0.122422,0.115731,-0.92671,0.335897,0.0
2020-07-19 22:17:52,2992,-0.1247,0.11544,-0.926482,0.335786,0.0
2020-07-19 22:17:52,3001,-0.12696,0.115266,-0.926096,0.336065,0.0
2020-07-19 22:17:52,3012,-0.129579,0.115044,-0.925544,0.33666,0.0
2020-07-19 22:17:52,3021,-0.132423,0.114761,-0.924881,0.337473,0.0
2020-07-19 22:17:52,3032,-0.135061,0.114544,-0.92425,0.338227,0.0
2020-07-19 22:17:52,3042,-0.137384,0.114377,-0.923675,0.33892,0.0
2020-07-19 22:17:52,3051,-0.139674,0.114152,-0.923106,0.339609,0.0
2020-07-19 22:17:52,3061,-0.142133,0.11377,-0.922538,0.34026,0.0
2020-07-19 22:17:52,3071,-0.144775,0.113244,-0.921968,0.340865,0.0
2020-07-19 22:17:52,3082,-0.147424,0.112727,-0.921444,0.341317,0.0
2020-07-19 22:17:52,3092,-0.152589,0.111621,-0.920526,0.341889,0.0
2020-07-19 22:17:52,3101,-0.152589,0.111621,-0.920526,0.341889,0.0
2020-07-19 22:17:52,3111,-0.155094,0.110939,-0.920156,0.341979,0.0
2020-07-19 22:17:52,3122,-0.157334,0.110148,-0.919835,0.342075,0.0
2020-07-19 22:17:52,3131,-0.159282,0.109268,-0.919515,0.342316,0.0
2020-07-19 22:17:52,3141,-0.161007,0.108216,-0.919169,0.342771,0.0
2020-07-19 22:17:52,3152,-0.163608,0.105946,-0.91836,0.344414,0.0
2020-07-19 22:17:52,3162,-0.163608,0.105946,-0.91836,0.344414,0.0
2020-07-19 22:17:52,3172,-0.164402,0.105052,-0.917933,0.345448,0.0
2020-07-19 22:17:52,3181,-0.164965,0.104445,-0.917553,0.346372,0.0
2020-07-19 22:17:52,3191,-0.165308,0.104013,-0.917278,0.347065,0.0
2020-07-19 22:17:52,3201,-0.16596,0.103199,-0.917025,0.347664,0.0
2020-07-19 22:17:52,3211,-0.166715,0.102488,-0.916936,0.34775,0.0
2020-07-19 22:17:52,3222,-0.16769,0.101602,-0.916755,0.348018,0.0
2020-07-19 22:17:52,3231,-0.16769,0.101602,-0.916755,0.348018,0.0
2020-07-19 22:17:52,3241,-0.169505,0.099876,-0.916264,0.34893,0.0
2020-07-19 22:17:52,3252,-0.170223,0.099218,-0.916,0.34946,0.0
2020-07-19 22:17:52,3261,-0.170223,0.099218,-0.916,0.34946,0.0
2020-07-19 22:17:52,3271,-0.170932,0.09866,-0.915718,0.35001,0.0
2020-07-19 22:17:52,3281,-0.171603,0.098214,-0.915456,0.350494,0.0
2020-07-19 22:17:52,3292,-0.172384,0.097631,-0.915229,0.350865,0.0
2020-07-19 22:17:52,3301,-0.172384,0.097631,-0.915229,0.350865,0.0
2020-07-19 22:17:52,3311,-0.173005,0.097189,-0.915333,0.350411,0.0
2020-07-19 22:17:52,3322,-0.173005,0.097189,-0.915333,0.350411,0.0
2020-07-19 22:17:52,3331,-0.173524,0.096902,-0.915333,0.350234,0.0
2020-07-19 22:17:52,3341,-0.174565,0.096659,-0.915198,0.350137,0.0
