Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:31,1,-1.9226027,5.2410674,7.9753294
2020-07-18 19:24:31,11,-0.7996878,4.889109,7.781393
2020-07-18 19:24:31,21,-1.7190893,5.279376,8.162083
2020-07-18 19:24:31,31,-2.257801,5.4900723,8.432636
2020-07-18 19:24:31,41,-2.3248408,5.5523233,8.447001
2020-07-18 19:24:31,51,-2.17879,5.5379577,8.375174
2020-07-18 19:24:31,61,-1.9704882,5.4158497,8.241094
2020-07-18 19:24:31,71,-1.8076775,5.2458563,8.0375805
2020-07-18 19:24:31,81,-1.6951466,5.1429024,8.05434
2020-07-18 19:24:31,91,-1.6424725,5.0806513,8.133351
2020-07-18 19:24:31,101,-1.6448668,4.972909,8.214757
2020-07-18 19:24:31,112,-1.7286664,4.9010806,8.2387
2020-07-18 19:24:31,121,-1.8364087,4.781367,8.231517
2020-07-18 19:24:31,131,-1.9800652,4.580248,8.332076
2020-07-18 19:24:31,141,-2.3535721,4.2211065,8.183631
2020-07-18 19:24:31,151,-2.7342618,3.9170337,7.805336
2020-07-18 19:24:31,161,-2.997632,3.5914123,7.1373334
2020-07-18 19:24:31,171,-3.1173458,3.4621215,6.4573593
2020-07-18 19:24:31,181,-3.1317115,3.354379,5.4924664
2020-07-18 19:24:32,192,-3.1293173,3.387899,5.0758624
2020-07-18 19:24:32,201,-3.1412885,3.5004299,4.6736245
2020-07-18 19:24:32,211,-3.100586,3.6464806,4.517997
2020-07-18 19:24:32,221,-2.892284,3.7326744,4.63771
2020-07-18 19:24:32,231,-2.4708917,3.703943,4.9609375
2020-07-18 19:24:32,241,-2.2170985,3.6991546,5.1596622
2020-07-18 19:24:32,252,-2.2889266,3.842811,5.1429024
2020-07-18 19:24:32,261,-2.5594797,4.0750556,4.972909
2020-07-18 19:24:32,271,-2.8108785,4.352792,4.640105
2020-07-18 19:24:32,281,-2.7582045,4.4030714,4.539545
2020-07-18 19:24:32,291,-2.727079,4.410254,4.5467277
2020-07-18 19:24:32,301,-2.988055,4.616162,4.434197
2020-07-18 19:24:32,312,-3.2993107,4.8819265,4.443774
2020-07-18 19:24:32,321,-3.529161,5.106988,4.4844766
2020-07-18 19:24:32,331,-3.7542229,5.296136,4.381523
2020-07-18 19:24:32,341,-3.833234,5.3512044,4.312089
2020-07-18 19:24:32,351,-3.8787253,5.360781,4.2402606
2020-07-18 19:24:32,361,-4.1397014,5.4062724,4.0894213
2020-07-18 19:24:32,371,-4.371946,5.5307746,4.067873
2020-07-18 19:24:32,382,-4.625739,5.7223167,4.170827
2020-07-18 19:24:32,391,-4.8723493,5.949773,4.249838
2020-07-18 19:24:32,401,-5.116565,6.196383,4.410254
2020-07-18 19:24:32,411,-5.355993,6.471725,4.1947694
2020-07-18 19:24:32,421,-5.564295,6.6417184,3.9313993
2020-07-18 19:24:32,431,-5.6672482,6.821289,3.668029
2020-07-18 19:24:32,441,-5.6600657,7.125362,3.8930907
2020-07-18 19:24:32,452,-5.681614,7.4222517,4.3264546
2020-07-18 19:24:32,461,-5.7654138,7.6185822,4.7885494
2020-07-18 19:24:32,472,-6.0670924,7.666468,4.7358756
2020-07-18 19:24:32,481,-6.5124273,7.4174633,3.9481592
2020-07-18 19:24:32,491,-6.8619914,7.0152254,2.8420043
2020-07-18 19:24:32,501,-7.058322,6.7255177,2.1907616
2020-07-18 19:24:32,511,-7.0152254,6.7063637,1.89866
2020-07-18 19:24:32,522,-6.9481854,7.1229677,1.6041641
2020-07-18 19:24:32,531,-7.1780357,7.597034,1.0462981
2020-07-18 19:24:32,541,-7.695199,8.116591,0.7733508
2020-07-18 19:24:32,551,-8.391933,8.600235,1.0750294
2020-07-18 19:24:32,562,-8.810931,8.801354,1.4557191
2020-07-18 19:24:32,571,-9.213169,8.945011,1.5012103
2020-07-18 19:24:32,581,-9.596253,9.055147,1.4940275
2020-07-18 19:24:32,591,-9.747093,9.160496,1.515576
2020-07-18 19:24:32,601,-9.438231,9.210775,1.7166951
2020-07-18 19:24:32,612,-8.628966,9.301758,1.7645805
2020-07-18 19:24:32,621,-8.458973,9.522031,1.7143008
2020-07-18 19:24:32,631,-8.674458,9.8787775,1.802889
2020-07-18 19:24:32,641,-8.988108,10.276228,1.7190893
