Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:31,0,0.034372166,-0.3942268,-0.018894672
2020-07-18 19:24:31,10,0.09912388,0.31682038,0.080065496
2020-07-18 19:24:31,21,0.09423696,0.2740598,-0.042718418
2020-07-18 19:24:31,30,0.08018706,0.09263283,-0.03355544
2020-07-18 19:24:31,40,0.069191486,-0.099789724,0.011648589
2020-07-18 19:24:31,50,0.062471967,-0.25739294,0.056241754
2020-07-18 19:24:31,60,0.07285667,-0.34230322,0.0782329
2020-07-18 19:24:31,70,0.09057177,-0.3233664,0.07640031
2020-07-18 19:24:31,80,0.12111503,-0.25556037,0.06357214
2020-07-18 19:24:31,91,0.15898868,-0.17675874,0.055020023
2020-07-18 19:24:31,100,0.2145774,-0.089405015,0.06051781
2020-07-18 19:24:31,110,0.27199876,-0.030761952,0.07517857
2020-07-18 19:24:31,120,0.31537017,0.013831211,0.10266751
2020-07-18 19:24:31,130,0.4094434,0.07858293,0.15764539
2020-07-18 19:24:31,140,0.4943537,0.16227147,0.20895807
2020-07-18 19:24:31,150,0.5633815,0.26917288,0.2785967
2020-07-18 19:24:31,160,0.61958104,0.37179825,0.35862005
2020-07-18 19:24:31,171,0.6446265,0.4707584,0.42703697
2020-07-18 19:24:31,180,0.6348527,0.6167552,0.5113364
2020-07-18 19:24:32,190,0.6281332,0.71938056,0.5589838
2020-07-18 19:24:32,200,0.6128616,0.8879794,0.60724217
2020-07-18 19:24:32,210,0.58842695,1.0553565,0.62923336
2020-07-18 19:24:32,220,0.58109653,1.1775296,0.6365637
2020-07-18 19:24:32,231,0.5774314,1.2538877,0.62251383
2020-07-18 19:24:32,240,0.5774314,1.2508334,0.603577
2020-07-18 19:24:32,250,0.5823183,1.2465572,0.5895271
2020-07-18 19:24:32,260,0.57254446,1.3369653,0.6102965
2020-07-18 19:24:32,270,0.55177504,1.497623,0.657944
2020-07-18 19:24:32,280,0.53528166,1.8183272,0.7367456
2020-07-18 19:24:32,291,0.5334491,2.1139858,0.78989094
2020-07-18 19:24:32,300,0.51267964,2.3986492,0.84059274
2020-07-18 19:24:32,310,0.4662539,2.7944899,0.93222255
2020-07-18 19:24:32,320,0.43021283,3.0742662,1.0159111
2020-07-18 19:24:32,331,0.38134363,3.3406034,1.097767
2020-07-18 19:24:32,340,0.3135376,3.641149,1.1729034
2020-07-18 19:24:32,350,0.27077702,3.7987523,1.2016141
2020-07-18 19:24:32,360,0.1742603,4.1292305,1.2443746
2020-07-18 19:24:32,370,0.09668042,4.369911,1.2627006
2020-07-18 19:24:32,380,0.0197114,4.5507274,1.2724745
2020-07-18 19:24:32,391,-0.07252925,4.6637373,1.279194
2020-07-18 19:24:32,400,-0.1421679,4.7022223,1.2871352
2020-07-18 19:24:32,410,-0.22035864,4.7095523,1.2993525
2020-07-18 19:24:32,420,-0.32054052,4.719937,1.3085155
2020-07-18 19:24:32,430,-0.42988542,4.729711,1.315235
2020-07-18 19:24:32,441,-0.5392303,4.748648,1.2981308
2020-07-18 19:24:32,450,-0.58809954,4.7364306,1.2779723
2020-07-18 19:24:32,460,-0.64429915,4.634416,1.2400986
2020-07-18 19:24:32,471,-0.6681229,4.507356,1.2284921
2020-07-18 19:24:32,480,-0.6846162,4.4700933,1.2346008
2020-07-18 19:24:32,490,-0.712716,4.574551,1.2498724
2020-07-18 19:24:32,500,-0.78601986,4.7810235,1.2553703
2020-07-18 19:24:32,511,-0.8501607,4.9618397,1.2199401
2020-07-18 19:24:32,520,-0.89292127,5.1304383,1.138084
2020-07-18 19:24:32,530,-0.9607273,5.401663,1.0006394
2020-07-18 19:24:32,540,-1.0554113,5.6148543,0.87541205
2020-07-18 19:24:32,550,-1.1623129,5.6136327,0.78561485
2020-07-18 19:24:32,560,-1.256997,5.4108257,0.71719795
2020-07-18 19:24:32,571,-1.3620658,5.091954,0.66832876
2020-07-18 19:24:32,580,-1.4469761,4.8085127,0.6365637
