Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:21:21,2,0.197117,-0.247273,0.106769,0.942656,0.0
2020-07-02 00:21:21,11,0.197117,-0.247273,0.106769,0.942656,0.0
2020-07-02 00:21:21,21,0.198184,-0.247251,0.106236,0.942498,0.0
2020-07-02 00:21:21,32,0.199051,-0.247357,0.105835,0.942333,0.0
2020-07-02 00:21:21,41,0.199051,-0.247357,0.105835,0.942333,0.0
2020-07-02 00:21:21,51,0.199922,-0.247742,0.105547,0.94208,0.0
2020-07-02 00:21:21,61,0.200795,-0.248226,0.105508,0.941771,0.0
2020-07-02 00:21:21,71,0.202164,-0.248134,0.105754,0.941474,0.0
2020-07-02 00:21:22,81,0.20271,-0.247474,0.105927,0.941511,0.0
2020-07-02 00:21:22,92,0.203227,-0.246514,0.106125,0.941629,0.0
2020-07-02 00:21:22,101,0.203743,-0.24545,0.106372,0.941768,0.0
2020-07-02 00:21:22,111,0.204247,-0.244524,0.106606,0.941873,0.0
2020-07-02 00:21:22,121,0.204713,-0.243805,0.10682,0.941934,0.0
2020-07-02 00:21:22,132,0.205115,-0.243345,0.10697,0.941949,0.0
2020-07-02 00:21:22,141,0.205482,-0.243102,0.107033,0.941924,0.0
2020-07-02 00:21:22,151,0.205823,-0.243001,0.107104,0.941868,0.0
2020-07-02 00:21:22,161,0.206188,-0.242985,0.107201,0.941781,0.0
2020-07-02 00:21:22,171,0.206188,-0.242985,0.107201,0.941781,0.0
2020-07-02 00:21:22,182,0.206932,-0.243066,0.107429,0.941571,0.0
2020-07-02 00:21:22,191,0.207283,-0.242981,0.107582,0.941498,0.0
2020-07-02 00:21:22,201,0.207569,-0.242654,0.107742,0.941501,0.0
2020-07-02 00:21:22,211,0.207773,-0.242165,0.107906,0.941563,0.0
2020-07-02 00:21:22,221,0.207915,-0.241618,0.107984,0.941664,0.0
2020-07-02 00:21:22,232,0.207915,-0.241618,0.107984,0.941664,0.0
2020-07-02 00:21:22,241,0.20799,-0.241055,0.107969,0.941793,0.0
2020-07-02 00:21:22,251,0.208008,-0.24053,0.107874,0.941934,0.0
2020-07-02 00:21:22,261,0.207966,-0.240035,0.107706,0.942089,0.0
2020-07-02 00:21:22,271,0.207966,-0.240035,0.107706,0.942089,0.0
2020-07-02 00:21:22,281,0.207854,-0.239165,0.107361,0.942374,0.0
2020-07-02 00:21:22,291,0.207772,-0.238591,0.107028,0.942575,0.0
2020-07-02 00:21:22,302,0.207751,-0.238375,0.10693,0.942646,0.0
2020-07-02 00:21:22,311,0.207751,-0.238375,0.10693,0.942646,0.0
2020-07-02 00:21:22,321,0.207803,-0.238133,0.106706,0.942721,0.0
2020-07-02 00:21:22,331,0.207868,-0.23799,0.106592,0.942756,0.0
2020-07-02 00:21:22,341,0.207942,-0.237768,0.10652,0.942804,0.0
2020-07-02 00:21:22,351,0.207942,-0.237768,0.10652,0.942804,0.0
2020-07-02 00:21:22,361,0.208207,-0.237039,0.106502,0.942931,0.0
2020-07-02 00:21:22,372,0.208368,-0.236529,0.106538,0.943019,0.0
2020-07-02 00:21:22,381,0.208368,-0.236529,0.106538,0.943019,0.0
2020-07-02 00:21:22,391,0.208538,-0.235904,0.106639,0.943127,0.0
2020-07-02 00:21:22,401,0.208865,-0.23442,0.106861,0.943399,0.0
2020-07-02 00:21:22,411,0.20907,-0.23369,0.106991,0.94352,0.0
2020-07-02 00:21:22,421,0.209273,-0.233068,0.107087,0.943618,0.0
2020-07-02 00:21:22,432,0.209273,-0.233068,0.107087,0.943618,0.0
2020-07-02 00:21:22,442,0.209668,-0.232472,0.107364,0.943646,0.0
2020-07-02 00:21:22,452,0.209885,-0.232366,0.107577,0.9436,0.0
2020-07-02 00:21:22,461,0.210097,-0.232241,0.107836,0.943554,0.0
2020-07-02 00:21:22,471,0.210097,-0.232241,0.107836,0.943554,0.0
2020-07-02 00:21:22,481,0.210304,-0.232128,0.108129,0.943502,0.0
2020-07-02 00:21:22,491,0.210531,-0.232036,0.108438,0.943438,0.0
2020-07-02 00:21:22,501,0.210757,-0.232,0.108784,0.943357,0.0
2020-07-02 00:21:22,511,0.210994,-0.23203,0.109207,0.943247,0.0
2020-07-02 00:21:22,522,0.211465,-0.232433,0.110218,0.942925,0.0
