Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:21,3,0.10724961,0.018716302,-0.010404868
2020-07-02 00:21:21,10,0.10724961,0.018716302,-0.010404868
2020-07-02 00:21:21,20,0.13412769,-0.068026565,-0.058663223
2020-07-02 00:21:21,30,0.15856229,-0.055809263,-0.0696588
2020-07-02 00:21:21,40,0.16222748,-0.10712194,-0.036061205
2020-07-02 00:21:21,51,0.16772527,-0.11995011,-0.007961406
2020-07-02 00:21:21,60,0.15795143,-0.039315898,0.0018124372
2020-07-02 00:21:21,70,0.13840373,0.08713321,-0.009183137
2020-07-02 00:21:22,80,0.12924075,0.19769982,-0.023233037
2020-07-02 00:21:22,90,0.12191038,0.2826101,-0.030563422
2020-07-02 00:21:22,101,0.11641259,0.3088773,-0.029952554
2020-07-02 00:21:22,110,0.10969307,0.27222538,-0.020789577
2020-07-02 00:21:22,120,0.0968649,0.2117497,-0.012848329
2020-07-02 00:21:22,130,0.08159327,0.14333281,-0.006128811
2020-07-02 00:21:22,140,0.07426289,0.08835494,-0.0036853498
2020-07-02 00:21:22,150,0.060212985,0.050481293,-0.0055179456
2020-07-02 00:21:22,161,0.057769526,0.029711874,-0.0049070804
2020-07-02 00:21:22,170,0.051660873,0.02115976,-6.3102384E-4
2020-07-02 00:21:22,180,0.04677395,0.030933606,0.0048667635
2020-07-02 00:21:22,190,0.0388327,0.07002898,0.009142821
2020-07-02 00:21:22,200,0.026615398,0.13172637,0.0054776287
2020-07-02 00:21:22,210,0.010732902,0.16898915,-0.0036853498
2020-07-02 00:21:22,221,0.0034025195,0.17631954,-0.016513519
2020-07-02 00:21:22,232,-0.0033169982,0.17143261,-0.028730825
2020-07-02 00:21:22,240,-0.012479977,0.14944147,-0.039115537
2020-07-02 00:21:22,250,-0.0173669,0.13600242,-0.037893802
2020-07-02 00:21:22,260,-0.018588629,0.12622859,-0.041558996
2020-07-02 00:21:22,270,-0.018588629,0.12622859,-0.041558996
2020-07-02 00:21:22,281,-0.012479977,0.06941812,-0.04216986
2020-07-02 00:21:22,290,-0.013701708,0.05231389,-0.034839477
2020-07-02 00:21:22,300,-0.0020952679,0.042540047,-0.019567845
2020-07-02 00:21:22,311,0.0082894415,0.02787928,-0.012237463
2020-07-02 00:21:22,320,0.017452419,0.019327166,-0.007961406
2020-07-02 00:21:22,330,0.024782803,0.029101009,-0.0067396765
2020-07-02 00:21:22,340,0.029058859,0.044983506,-0.0042962153
2020-07-02 00:21:22,350,0.03822184,0.062087733,-0.0073505417
2020-07-02 00:21:22,361,0.04921741,0.08285715,-0.009183137
2020-07-02 00:21:22,370,0.054104336,0.10240484,-0.008572272
2020-07-02 00:21:22,380,0.055936933,0.12500685,-0.006128811
2020-07-02 00:21:22,390,0.05715866,0.14821972,-2.0158554E-5
2020-07-02 00:21:22,400,0.06204558,0.15005232,-0.0024636195
2020-07-02 00:21:22,410,0.06815424,0.1384459,-0.0030744849
2020-07-02 00:21:22,420,0.071819425,0.11034609,-2.0158554E-5
2020-07-02 00:21:22,431,0.07304116,0.05475735,0.009753685
2020-07-02 00:21:22,440,0.076095484,0.0028338039,0.021970991
2020-07-02 00:21:22,450,0.08220414,-0.02893119,0.03724262
2020-07-02 00:21:22,461,0.08525846,-0.02770946,0.045794737
2020-07-02 00:21:22,470,0.08403674,-0.03015292,0.050681654
2020-07-02 00:21:22,480,0.09258884,-0.03381811,0.062288098
2020-07-02 00:21:22,490,0.095032305,-0.041148495,0.07694886
2020-07-02 00:21:22,500,0.09747577,-0.054587528,0.09160963
2020-07-02 00:21:22,510,0.099308364,-0.08329819,0.10993558
2020-07-02 00:21:22,520,0.09869749,-0.10406761,0.119709425
2020-07-02 00:21:22,530,0.106638744,-0.11628492,0.12337462
2020-07-02 00:21:22,540,0.112136535,-0.10528935,0.11482251
2020-07-02 00:21:22,552,0.110914804,-0.08329819,0.10688125
2020-07-02 00:21:22,560,0.11457999,-0.05275493,0.10382693
2020-07-02 00:21:22,570,0.12496471,-0.026487729,0.10321607
2020-07-02 00:21:22,580,0.12985162,-0.0093835015,0.09955087
2020-07-02 00:21:22,590,0.13718201,0.0064989952,0.09588568
2020-07-02 00:21:22,601,0.1475667,0.035820525,0.083057515
2020-07-02 00:21:22,610,0.1530645,0.08041369,0.07817059
2020-07-02 00:21:22,620,0.15795143,0.10973522,0.075727135
2020-07-02 00:21:22,630,0.15856229,0.12134166,0.08061405
2020-07-02 00:21:22,640,0.15734056,0.10790262,0.08366838
2020-07-02 00:21:22,650,0.1530645,0.0645312,0.083057515
2020-07-02 00:21:22,661,0.14329067,0.027268413,0.07817059
2020-07-02 00:21:22,670,0.13290595,-0.0014422529,0.07817059
2020-07-02 00:21:22,680,0.12313211,-0.016103018,0.08000319
2020-07-02 00:21:22,690,0.12068865,-0.033207245,0.07755973
2020-07-02 00:21:22,701,0.11396913,-0.057641856,0.075727135
2020-07-02 00:21:22,710,0.10724961,-0.053976666,0.068396755
2020-07-02 00:21:22,720,0.10053009,-0.026487729,0.05801204
2020-07-02 00:21:22,730,0.09319971,0.021770626,0.048238195
2020-07-02 00:21:22,740,0.090756245,0.055368215,0.038464352
2020-07-02 00:21:22,750,0.07120857,0.061476868,0.030523105
2020-07-02 00:21:22,761,0.06387818,0.072472446,0.028690508
2020-07-02 00:21:22,770,0.056547794,0.09385272,0.032355696
2020-07-02 00:21:22,780,0.05227174,0.09873965,0.022581857
2020-07-02 00:21:22,790,0.049828276,0.075526774,0.014640607
2020-07-02 00:21:22,800,0.0388327,0.04742697,-0.001241889
2020-07-02 00:21:22,811,0.029058859,0.037653122,-0.009794002
2020-07-02 00:21:22,820,0.019285016,0.038874853,-0.013459194
2020-07-02 00:21:22,830,0.008900307,0.04070745,-0.019567845
2020-07-02 00:21:22,840,0.00462425,0.038874853,-0.024454769
2020-07-02 00:21:22,850,-0.004538729,0.04192918,-0.022011306
2020-07-02 00:21:22,860,-0.017977765,0.04437264,-0.024454769
2020-07-02 00:21:22,871,-0.02225382,0.058422543,-0.01773525
2020-07-02 00:21:22,880,-0.026529877,0.0767485,-0.009794002
2020-07-02 00:21:22,890,-0.0314168,0.0749159,-0.007961406
2020-07-02 00:21:22,900,-0.039968915,0.07002898,-0.008572272
2020-07-02 00:21:22,910,-0.046077564,0.04742697,-0.006128811
2020-07-02 00:21:22,920,-0.05157535,-0.0026639833,-0.0024636195
2020-07-02 00:21:22,931,-0.047299296,-0.05703099,0.0030341677
2020-07-02 00:21:22,940,-0.040579777,-0.105900206,0.009142821
