Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:21,4,4.869955,3.1173458,7.678439
2020-07-02 00:21:21,11,4.869955,3.1173458,7.678439
2020-07-02 00:21:21,21,5.4589467,3.842811,8.028004
2020-07-02 00:21:21,31,5.05192,3.74704,7.6066113
2020-07-02 00:21:21,41,5.1429024,3.4286015,7.9394155
2020-07-02 00:21:21,52,5.255433,3.1293173,7.613794
2020-07-02 00:21:21,61,5.461341,3.007209,7.4222517
2020-07-02 00:21:21,71,5.540352,3.0766432,7.3576064
2020-07-02 00:21:22,81,5.4852834,3.2490308,7.352818
2020-07-02 00:21:22,91,5.3727527,3.3998702,7.4892917
2020-07-02 00:21:22,102,5.2578273,3.469304,7.6975937
2020-07-02 00:21:22,111,5.114171,3.4812756,7.822096
2020-07-02 00:21:22,121,4.9441776,3.4429672,7.8268843
2020-07-02 00:21:22,131,4.922629,3.397476,7.8699813
2020-07-02 00:21:22,141,4.948966,3.3783216,7.8532214
2020-07-02 00:21:22,151,5.0184,3.4166303,7.7933645
2020-07-02 00:21:22,162,5.090228,3.4740927,7.74069
2020-07-02 00:21:22,171,5.1620564,3.5674694,7.692805
2020-07-02 00:21:22,181,5.1883936,3.5938065,7.5874567
2020-07-02 00:21:22,191,5.195576,3.5363438,7.4797144
2020-07-02 00:21:22,201,5.1021996,3.4573328,7.429435
2020-07-02 00:21:22,211,5.05192,3.371139,7.5036573
2020-07-02 00:21:22,222,4.9537544,3.3256476,7.6113997
2020-07-02 00:21:22,233,4.903475,3.2873392,7.6736507
2020-07-02 00:21:22,241,4.807704,3.2993107,7.755056
2020-07-02 00:21:22,252,4.745453,3.2969165,7.7957587
2020-07-02 00:21:22,261,4.7167215,3.3160706,7.7909703
2020-07-02 00:21:22,271,4.7167215,3.3160706,7.7909703
2020-07-02 00:21:22,281,4.723904,3.284945,7.9130783
2020-07-02 00:21:22,292,4.652076,3.2825508,7.927444
2020-07-02 00:21:22,302,4.6568646,3.318465,7.980118
2020-07-02 00:21:22,311,4.7981267,3.3424077,8.028004
2020-07-02 00:21:22,321,4.8579836,3.3615618,7.9944835
2020-07-02 00:21:22,332,4.8412237,3.397476,7.9585695
2020-07-02 00:21:22,341,4.8412237,3.3831103,8.018426
2020-07-02 00:21:22,351,4.8747435,3.3400133,7.989695
2020-07-02 00:21:22,361,4.843618,3.3304362,7.982512
2020-07-02 00:21:22,371,4.7765784,3.3495905,7.9394155
2020-07-02 00:21:22,381,4.6640472,3.407053,7.8723755
2020-07-02 00:21:22,391,4.608979,3.4357843,7.8891354
2020-07-02 00:21:22,402,4.616162,3.4142358,8.028004
2020-07-02 00:21:22,411,4.5539107,3.347196,8.075889
2020-07-02 00:21:22,421,4.5084195,3.2993107,8.157294
2020-07-02 00:21:22,431,4.4294086,3.258608,8.214757
2020-07-02 00:21:22,442,4.3767343,3.2921278,8.142929
2020-07-02 00:21:22,451,4.417437,3.3232534,8.0687065
2020-07-02 00:21:22,462,4.4820824,3.3256476,8.044764
2020-07-02 00:21:22,471,4.517997,3.347196,8.035186
2020-07-02 00:21:22,481,4.513208,3.3831103,8.056735
2020-07-02 00:21:22,491,4.5610933,3.3902931,8.039975
2020-07-02 00:21:22,501,4.556305,3.407053,8.061523
2020-07-02 00:21:22,511,4.532362,3.4046588,8.095043
2020-07-02 00:21:22,521,4.558699,3.371139,8.123775
2020-07-02 00:21:22,531,4.644893,3.3352249,8.016032
2020-07-02 00:21:22,541,4.740664,3.301705,7.90829
2020-07-02 00:21:22,553,4.7526355,3.2921278,7.8460383
2020-07-02 00:21:22,561,4.783761,3.2873392,7.8268843
2020-07-02 00:21:22,571,4.807704,3.2801564,7.8173075
2020-07-02 00:21:22,581,4.8555894,3.275368,7.8292785
2020-07-02 00:21:22,591,4.9202347,3.2633965,7.80773
2020-07-02 00:21:22,602,4.992063,3.2514253,7.738296
2020-07-02 00:21:22,611,4.9154463,3.3400133,7.6880164
2020-07-02 00:21:22,621,4.8124924,3.4022646,7.7071705
2020-07-02 00:21:22,631,4.740664,3.4381785,7.678439
2020-07-02 00:21:22,641,4.697567,3.45015,7.7071705
2020-07-02 00:21:22,651,4.680807,3.4333901,7.680834
2020-07-02 00:21:22,662,4.642499,3.4549387,7.649708
2020-07-02 00:21:22,671,4.6137676,3.4573328,7.6090055
2020-07-02 00:21:22,681,4.635316,3.4740927,7.6113997
2020-07-02 00:21:22,691,4.68799,3.4214187,7.678439
2020-07-02 00:21:22,702,4.7550297,3.4286015,7.620977
2020-07-02 00:21:22,711,4.8316464,3.4309957,7.5850625
2020-07-02 00:21:22,721,4.913052,3.4956412,7.491686
2020-07-02 00:21:22,731,4.96812,3.5267668,7.4964743
2020-07-02 00:21:22,741,4.9872746,3.5962007,7.620977
2020-07-02 00:21:22,752,4.9705143,3.7111259,7.7071705
2020-07-02 00:21:22,761,4.913052,3.8188684,7.755056
2020-07-02 00:21:22,771,4.8723493,3.849994,7.8340673
2020-07-02 00:21:22,781,4.922629,3.8308396,7.9944835
2020-07-02 00:21:22,791,4.9872746,3.8092911,8.08786
2020-07-02 00:21:22,801,4.9872746,3.8452053,8.059129
2020-07-02 00:21:22,812,4.932206,3.9313993,8.016032
2020-07-02 00:21:22,821,4.903475,3.9744961,7.9849067
2020-07-02 00:21:22,831,4.9346004,3.964919,8.023215
2020-07-02 00:21:22,841,4.989669,3.9313993,8.023215
2020-07-02 00:21:22,851,4.989669,3.8643596,7.927444
2020-07-02 00:21:22,861,4.9585433,3.842811,7.843644
2020-07-02 00:21:22,872,4.8843207,3.840417,7.778999
2020-07-02 00:21:22,881,4.817281,3.8021083,7.800547
2020-07-02 00:21:22,891,4.757424,3.78056,7.778999
2020-07-02 00:21:22,901,4.685596,3.7518287,7.7574506
2020-07-02 00:21:22,911,4.652076,3.7685885,7.8316727
2020-07-02 00:21:22,921,4.6903844,3.7949257,7.8987126
2020-07-02 00:21:22,932,4.7286925,3.8380225,7.972935
2020-07-02 00:21:22,941,4.745453,3.842811,7.963358
2020-07-02 00:21:22,951,4.7167215,3.842811,7.8364615
2020-07-02 00:21:22,961,4.6640472,3.7638,7.685622
2020-07-02 00:21:22,972,4.70475,3.727886,7.666468
2020-07-02 00:21:22,981,4.72151,3.7087317,7.6640735
2020-07-02 00:21:22,991,4.6999617,3.6991546,7.6353426
2020-07-02 00:21:22,1001,4.7286925,3.7494342,7.580274
2020-07-02 00:21:22,1011,4.790944,3.816474,7.6042166
2020-07-02 00:21:22,1022,4.817281,3.9792848,7.7526617
2020-07-02 00:21:22,1031,4.723904,4.1540666,7.937021
2020-07-02 00:21:22,1041,4.5347567,4.295329,8.128563
2020-07-02 00:21:22,1051,4.4198313,4.2809634,8.219545
2020-07-02 00:21:22,1061,4.513208,4.070267,8.20518
2020-07-02 00:21:22,1072,4.702356,3.8523881,8.159689
2020-07-02 00:21:23,1081,4.972909,3.5339496,8.0687065
2020-07-02 00:21:23,1091,5.150085,3.294522,7.929838
2020-07-02 00:21:23,1102,5.154874,3.1915684,7.886741
2020-07-02 00:21:23,1111,5.130931,3.1484714,7.802942
2020-07-02 00:21:23,1121,5.1788163,3.1604428,7.678439
2020-07-02 00:21:23,1131,5.2314906,3.1508656,7.6712565
2020-07-02 00:21:23,1142,5.28177,3.1245286,7.6904106
2020-07-02 00:21:23,1151,5.2458563,3.0191805,7.7047763
2020-07-02 00:21:23,1161,5.193182,2.8731298,7.616188
2020-07-02 00:21:23,1171,5.195576,2.6959534,7.5228114
2020-07-02 00:21:23,1181,5.262616,2.5379312,7.57788
2020-07-02 00:21:23,1192,5.272193,2.4086404,7.848433
2020-07-02 00:21:23,1201,5.1859994,2.2170985,8.0711
