Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:12,1,-0.012479977,-0.050922338,0.025636181
2020-07-02 00:13:12,10,-0.016145168,0.0468161,0.0018124372
2020-07-02 00:13:12,20,-0.0039278637,0.11645474,-0.029952554
2020-07-02 00:13:12,30,0.008900307,0.2050302,-0.07332399
2020-07-02 00:13:12,40,0.013787229,0.25878635,-0.105699845
2020-07-02 00:13:12,51,0.011343767,0.2667276,-0.094093405
2020-07-02 00:13:12,60,0.0015699236,0.21419318,-0.06293928
2020-07-02 00:13:12,70,-0.005149594,0.1488306,-0.037893802
2020-07-02 00:13:12,80,-0.017977765,0.0071098604,0.0012015719
2020-07-02 00:13:12,90,-0.022864686,-0.07230262,0.02074926
2020-07-02 00:13:12,100,-0.021032091,-0.10162415,0.028079644
2020-07-02 00:13:12,110,-0.01981036,-0.108954534,0.022581857
2020-07-02 00:13:12,121,-0.015534303,-0.08513079,0.017694933
2020-07-02 00:13:12,130,-0.008814786,-0.054587528,0.012808012
2020-07-02 00:13:12,140,-0.008814786,0.0028338039,0.007921089
2020-07-02 00:13:12,150,-0.013090842,0.04070745,0.009142821
2020-07-02 00:13:12,160,-0.012479977,0.049259562,0.014640607
2020-07-02 00:13:12,170,-0.012479977,0.030933606,0.026247047
2020-07-02 00:13:12,181,-0.013090842,0.005277265,0.03357743
2020-07-02 00:13:12,190,-0.013701708,-0.020379076,0.038464352
2020-07-02 00:13:12,200,-0.016756034,-0.03381811,0.04274041
2020-07-02 00:13:12,210,-0.0173669,-0.033207245,0.046405602
2020-07-02 00:13:12,220,-0.018588629,-0.042981092,0.042129543
2020-07-02 00:13:12,230,-0.014923438,-0.04542455,0.04274041
2020-07-02 00:13:12,240,-0.014312573,-0.026487729,0.04274041
2020-07-02 00:13:12,251,-0.020421224,-0.009994366,0.037853487
2020-07-02 00:13:12,260,-0.026529877,-0.0026639833,0.03479916
2020-07-02 00:13:12,270,-0.030805934,-8.313876E-4,0.034188293
2020-07-02 00:13:12,280,-0.03386026,-0.0032748485,0.03602089
2020-07-02 00:13:12,290,-0.03508199,0.0064989952,0.032355696
2020-07-02 00:13:12,300,-0.03813632,0.01993803,0.031133968
2020-07-02 00:13:12,311,-0.041190643,0.030933606,0.031744834
2020-07-02 00:13:12,320,-0.03874718,0.028490145,0.032966565
2020-07-02 00:13:12,330,-0.041190643,0.023603221,0.036631756
2020-07-02 00:13:12,340,-0.046077564,0.024214087,0.040296946
2020-07-02 00:13:12,350,-0.044855837,0.035820525,0.03724262
2020-07-02 00:13:12,360,-0.045466702,0.062087733,0.031133968
2020-07-02 00:13:12,371,-0.046077564,0.0889658,0.028690508
2020-07-02 00:13:12,380,-0.044244967,0.09996138,0.027468776
2020-07-02 00:13:12,390,-0.047299296,0.13111551,0.032966565
2020-07-02 00:13:12,400,-0.04180151,0.16654569,0.03357743
2020-07-02 00:13:12,410,-0.037525453,0.19708896,0.042129543
2020-07-02 00:13:12,420,-0.030805934,0.22152355,0.051292524
2020-07-02 00:13:12,431,-0.030195069,0.22457787,0.06289896
2020-07-02 00:13:12,440,-0.033249393,0.21785837,0.06778588
2020-07-02 00:13:12,450,-0.034471128,0.20136501,0.070229344
2020-07-02 00:13:12,460,-0.03508199,0.19647808,0.06473156
2020-07-02 00:13:12,470,-0.02897334,0.18670423,0.058622904
2020-07-02 00:13:12,481,-0.030195069,0.16654569,0.04762733
2020-07-02 00:13:12,490,-0.04302324,0.14272194,0.042129543
2020-07-02 00:13:12,501,-0.063181795,0.013829378,0.045794737
2020-07-02 00:13:12,510,-0.08272947,-0.115674056,0.053125117
2020-07-02 00:13:12,520,-0.1034989,-0.28610545,0.07389454
2020-07-02 00:13:12,530,-0.10899669,-0.39300686,0.08427925
2020-07-02 00:13:12,541,-0.11205101,-0.52006686,0.08550098
2020-07-02 00:13:12,550,-0.116937935,-0.64529425,0.081224926
2020-07-02 00:13:12,560,-0.109607555,-0.67278314,0.088555306
2020-07-02 00:13:12,571,-0.08334035,-0.6342986,0.11054645
2020-07-02 00:13:12,580,-0.063181795,-0.5451123,0.13375932
2020-07-02 00:13:12,590,-0.03386026,-0.3025988,0.17835249
