Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:13:12,3,0.361222,-0.132294,-0.031477,0.92251,0.0
2020-07-02 00:13:12,10,0.361112,-0.132285,-0.031462,0.922555,0.0
2020-07-02 00:13:12,20,0.36111,-0.132129,-0.031319,0.922583,0.0
2020-07-02 00:13:12,30,0.36134,-0.131853,-0.031115,0.922539,0.0
2020-07-02 00:13:12,40,0.361719,-0.131372,-0.030854,0.922468,0.0
2020-07-02 00:13:12,50,0.362084,-0.130589,-0.030531,0.922447,0.0
2020-07-02 00:13:12,60,0.362331,-0.129663,-0.03022,0.922491,0.0
2020-07-02 00:13:12,70,0.362421,-0.128827,-0.029943,0.922582,0.0
2020-07-02 00:13:12,81,0.362402,-0.128401,-0.029733,0.922655,0.0
2020-07-02 00:13:12,90,0.362307,-0.128493,-0.029656,0.922682,0.0
2020-07-02 00:13:12,100,0.362199,-0.128796,-0.029616,0.922683,0.0
2020-07-02 00:13:12,110,0.362112,-0.12921,-0.029594,0.92266,0.0
2020-07-02 00:13:12,120,0.362045,-0.129661,-0.029645,0.922622,0.0
2020-07-02 00:13:12,130,0.362002,-0.130019,-0.02968,0.922587,0.0
2020-07-02 00:13:12,140,0.361966,-0.130197,-0.029658,0.922577,0.0
2020-07-02 00:13:12,151,0.361928,-0.130201,-0.029611,0.922593,0.0
2020-07-02 00:13:12,160,0.361888,-0.13007,-0.029493,0.922631,0.0
2020-07-02 00:13:12,170,0.36183,-0.129964,-0.029401,0.922671,0.0
2020-07-02 00:13:12,180,0.361755,-0.129968,-0.029334,0.922702,0.0
2020-07-02 00:13:12,190,0.361662,-0.130086,-0.029289,0.922724,0.0
2020-07-02 00:13:12,200,0.361549,-0.130305,-0.029244,0.922738,0.0
2020-07-02 00:13:12,210,0.361448,-0.130524,-0.029163,0.92275,0.0
2020-07-02 00:13:12,220,0.361348,-0.130754,-0.029089,0.922759,0.0
2020-07-02 00:13:12,231,0.361249,-0.131015,-0.028964,0.922764,0.0
2020-07-02 00:13:12,240,0.361155,-0.131266,-0.02887,0.922768,0.0
2020-07-02 00:13:12,250,0.361041,-0.131409,-0.028749,0.922796,0.0
2020-07-02 00:13:12,260,0.360895,-0.131516,-0.028691,0.92284,0.0
2020-07-02 00:13:12,270,0.360702,-0.131638,-0.028703,0.922898,0.0
2020-07-02 00:13:12,280,0.360505,-0.131756,-0.028692,0.922958,0.0
2020-07-02 00:13:12,291,0.360291,-0.131868,-0.028714,0.923025,0.0
2020-07-02 00:13:12,300,0.36008,-0.131889,-0.028677,0.923106,0.0
2020-07-02 00:13:12,310,0.359863,-0.13184,-0.028596,0.9232,0.0
2020-07-02 00:13:12,320,0.359625,-0.131803,-0.028561,0.923299,0.0
2020-07-02 00:13:12,331,0.359201,-0.132283,-0.02977,0.923357,0.0
2020-07-02 00:13:12,340,0.358764,-0.132801,-0.031061,0.92341,0.0
2020-07-02 00:13:12,350,0.358301,-0.133311,-0.032348,0.923472,0.0
2020-07-02 00:13:12,361,0.358034,-0.133247,-0.032384,0.923584,0.0
2020-07-02 00:13:12,370,0.357813,-0.132943,-0.032104,0.923723,0.0
2020-07-02 00:13:12,380,0.357608,-0.132494,-0.031645,0.923883,0.0
2020-07-02 00:13:12,390,0.357427,-0.13189,-0.031003,0.924061,0.0
2020-07-02 00:13:12,400,0.357264,-0.131148,-0.0303,0.924253,0.0
2020-07-02 00:13:12,410,0.357103,-0.130261,-0.029485,0.924467,0.0
2020-07-02 00:13:12,421,0.356957,-0.129308,-0.028689,0.924682,0.0
2020-07-02 00:13:12,430,0.356814,-0.128327,-0.027892,0.924898,0.0
2020-07-02 00:13:12,440,0.356647,-0.127419,-0.027142,0.92511,0.0
2020-07-02 00:13:12,450,0.356466,-0.126598,-0.026339,0.925316,0.0
2020-07-02 00:13:12,461,0.356272,-0.125851,-0.025614,0.925513,0.0
2020-07-02 00:13:12,470,0.356075,-0.125128,-0.024974,0.925705,0.0
2020-07-02 00:13:12,480,0.355883,-0.124422,-0.024331,0.92589,0.0
2020-07-02 00:13:12,490,0.355656,-0.123769,-0.023832,0.926078,0.0
2020-07-02 00:13:12,501,0.355372,-0.123364,-0.023446,0.926251,0.0
2020-07-02 00:13:12,510,0.35501,-0.123615,-0.023269,0.926361,0.0
2020-07-02 00:13:12,520,0.354584,-0.124621,-0.023464,0.926384,0.0
2020-07-02 00:13:12,530,0.354181,-0.126183,-0.023894,0.926316,0.0
2020-07-02 00:13:12,541,0.353754,-0.128167,-0.024481,0.926191,0.0
2020-07-02 00:13:12,550,0.353123,-0.130953,-0.025175,0.926024,0.0
2020-07-02 00:13:12,560,0.352482,-0.13395,-0.025853,0.925821,0.0
2020-07-02 00:13:12,570,0.351874,-0.13694,-0.026411,0.925599,0.0
2020-07-02 00:13:12,580,0.351309,-0.139667,-0.026811,0.925395,0.0
2020-07-02 00:13:12,591,0.3508,-0.141634,-0.026706,0.925292,0.0
2020-07-02 00:13:12,600,0.350378,-0.142436,-0.025973,0.925349,0.0
2020-07-02 00:13:12,610,0.350008,-0.142063,-0.024726,0.925581,0.0
2020-07-02 00:13:12,620,0.349731,-0.140478,-0.023115,0.925969,0.0
2020-07-02 00:13:12,630,0.349608,-0.137938,-0.021433,0.926437,0.0
2020-07-02 00:13:12,640,0.349706,-0.13462,-0.019664,0.926928,0.0
2020-07-02 00:13:12,651,0.35007,-0.131152,-0.017957,0.927322,0.0
2020-07-02 00:13:12,660,0.350972,-0.12846,-0.016316,0.927388,0.0
2020-07-02 00:13:12,670,0.352016,-0.127127,-0.014803,0.927202,0.0
