Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:11,1,2.0494993,6.28976,6.7925577
2020-07-02 00:13:12,11,2.9377751,6.8021345,6.632141
2020-07-02 00:13:12,21,3.493247,7.2618356,6.629747
2020-07-02 00:13:12,31,3.172414,6.986494,6.6704497
2020-07-02 00:13:12,42,2.578634,6.718335,6.577073
2020-07-02 00:13:12,51,2.0758362,6.454965,6.7279124
2020-07-02 00:13:12,61,1.5826156,6.3639827,7.0152254
2020-07-02 00:13:12,71,1.4581133,6.5148215,7.26423
2020-07-02 00:13:12,81,1.4916332,6.699181,7.2785954
2020-07-02 00:13:12,91,1.7430321,6.814106,7.024802
2020-07-02 00:13:12,101,2.0494993,6.8356547,6.9050884
2020-07-02 00:13:12,111,2.3056867,6.768615,6.840443
2020-07-02 00:13:12,122,2.4373717,6.65369,6.778192
2020-07-02 00:13:12,131,2.47568,6.572284,6.7901635
2020-07-02 00:13:12,141,2.3942747,6.5651016,6.7566433
2020-07-02 00:13:12,151,2.2721667,6.6177754,6.8524146
2020-07-02 00:13:12,161,2.142876,6.7207294,6.9745226
2020-07-02 00:13:12,171,2.030345,6.7446723,7.0367737
2020-07-02 00:13:12,181,1.9848539,6.675238,7.039168
2020-07-02 00:13:12,192,2.0255566,6.6225643,7.003254
2020-07-02 00:13:12,201,2.0447106,6.6153812,6.9146657
2020-07-02 00:13:12,211,2.1404817,6.63693,6.8667803
2020-07-02 00:13:12,221,2.1811843,6.689604,6.9745226
2020-07-02 00:13:12,231,2.1835787,6.708758,7.0080423
2020-07-02 00:13:12,241,2.1979442,6.596227,6.924243
2020-07-02 00:13:12,252,2.2362528,6.5196104,6.9003
2020-07-02 00:13:12,261,2.221887,6.5459476,6.9505796
2020-07-02 00:13:12,271,2.22907,6.6153812,6.979311
2020-07-02 00:13:12,281,2.205127,6.639324,7.0319853
2020-07-02 00:13:12,291,2.19555,6.6081986,6.960157
2020-07-02 00:13:12,301,2.169213,6.610593,6.960157
2020-07-02 00:13:12,311,2.1572416,6.6225643,7.0080423
2020-07-02 00:13:12,322,2.1452703,6.6081986,7.0271964
2020-07-02 00:13:12,331,2.1644244,6.56989,7.0271964
2020-07-02 00:13:12,341,2.1835787,6.5579185,7.003254
2020-07-02 00:13:12,351,2.221887,6.507639,6.960157
2020-07-02 00:13:12,361,2.2506182,6.55313,6.9577627
2020-07-02 00:13:12,371,2.22907,6.6081986,7.0080423
2020-07-02 00:13:12,381,2.2266755,6.605804,7.0774765
2020-07-02 00:13:12,392,2.1979442,6.5483418,7.0870533
2020-07-02 00:13:12,401,2.1907616,6.510033,7.0702934
2020-07-02 00:13:12,411,2.1811843,6.5004563,7.0894475
2020-07-02 00:13:12,421,2.1811843,6.5459476,7.046351
2020-07-02 00:13:12,431,2.2075214,6.55313,7.065505
2020-07-02 00:13:12,442,2.2410412,6.5459476,7.084659
2020-07-02 00:13:12,451,2.2458298,6.5220046,7.103813
2020-07-02 00:13:12,461,2.1835787,6.5124273,7.075082
2020-07-02 00:13:12,471,2.1452703,6.4405994,7.2594414
2020-07-02 00:13:12,482,2.004008,6.407079,7.1732473
2020-07-02 00:13:12,491,1.9321798,6.5052447,7.003254
