Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:30,1,-1.5395187,-4.5108137,9.189227
2020-07-15 18:47:30,11,0.45012367,-4.4198313,8.573898
2020-07-15 18:47:30,21,0.4285752,-4.4629283,8.612206
2020-07-15 18:47:30,31,0.35914123,-4.4246197,8.89952
2020-07-15 18:47:30,42,0.023942748,-4.2594147,9.0288105
2020-07-15 18:47:30,51,-0.2777359,-4.166038,9.246689
2020-07-15 18:47:30,61,-0.33519846,-4.2546263,9.452597
2020-07-15 18:47:30,71,-0.36632404,-4.400677,9.613013
2020-07-15 18:47:30,81,-0.5602603,-4.6137676,9.63935
2020-07-15 18:47:30,91,-0.6249057,-4.807704,9.694419
2020-07-15 18:47:30,101,-0.45491222,-4.9369946,9.91948
2020-07-15 18:47:30,112,-0.28252444,-4.853195,10.2091875
2020-07-15 18:47:30,121,-0.2561874,-4.7191157,10.328901
2020-07-15 18:47:30,131,-0.15562786,-4.740664,10.460587
2020-07-15 18:47:30,141,0.03351985,-4.886715,10.537204
2020-07-15 18:47:30,151,0.22027329,-5.071074,10.431855
2020-07-15 18:47:30,161,0.44772938,-5.2841644,10.245102
2020-07-15 18:47:30,171,0.82123625,-5.61218,10.237919
2020-07-15 18:47:30,181,1.2713599,-6.122161,10.462981
2020-07-15 18:47:30,192,1.6592325,-6.7303066,10.213976
2020-07-15 18:47:30,201,1.8962656,-7.2378926,10.360027
2020-07-15 18:47:30,211,1.7813405,-7.450983,10.170879
2020-07-15 18:47:30,221,1.4796618,-7.379155,10.139753
2020-07-15 18:47:30,231,0.9984126,-7.127756,10.817333
2020-07-15 18:47:30,241,0.7206767,-7.063111,11.456605
2020-07-15 18:47:30,251,-0.50998056,-6.737489,12.603462
2020-07-15 18:47:30,261,-1.8483802,-6.6848154,12.198831
2020-07-15 18:47:30,272,-2.2745612,-7.101419,13.391179
2020-07-15 18:47:30,281,-2.865947,-7.099025,13.374419
2020-07-15 18:47:30,291,-3.677606,-6.754249,13.393573
2020-07-15 18:47:30,301,-4.2594147,-6.30652,12.866833
2020-07-15 18:47:30,311,-4.695173,-5.837242,12.179676
2020-07-15 18:47:30,321,-5.176422,-5.4709177,12.043202
2020-07-15 18:47:30,331,-5.5571117,-5.4062724,11.657724
2020-07-15 18:47:30,342,-5.995264,-5.5020437,11.528433
2020-07-15 18:47:30,351,-6.6584783,-5.6337285,11.126195
2020-07-15 18:47:30,361,-7.501263,-5.7965393,10.340873
2020-07-15 18:47:30,371,-8.0711,-5.7558365,10.034406
2020-07-15 18:47:30,382,-8.736709,-5.334444,10.041589
2020-07-15 18:47:30,391,-9.296969,-4.6999617,9.778218
2020-07-15 18:47:30,401,-9.555551,-4.268992,9.311335
2020-07-15 18:47:30,411,-9.73991,-3.8811195,8.770228
2020-07-15 18:47:30,421,-10.041589,-3.6919718,8.111803
2020-07-15 18:47:30,431,-10.817333,-3.4788814,7.4868975
2020-07-15 18:47:30,441,-11.542799,-3.301705,7.3863378
2020-07-15 18:47:30,452,-12.016866,-3.1652312,7.204373
2020-07-15 18:47:30,461,-12.447835,-3.014392,6.8093176
2020-07-15 18:47:30,471,-12.560366,-2.8731298,6.119766
2020-07-15 18:47:30,481,-12.481355,-2.760599,5.3488097
2020-07-15 18:47:30,491,-12.306573,-2.6360965,4.5491223
2020-07-15 18:47:30,502,-12.287418,-2.19555,4.235472
2020-07-15 18:47:30,511,-12.399949,-1.8196489,4.2402606
2020-07-15 18:47:30,521,-12.617828,-1.4772675,3.912245
2020-07-15 18:47:30,531,-12.639377,-1.4269878,3.4740927
2020-07-15 18:47:30,542,-12.443047,-1.5083932,2.7486274
2020-07-15 18:47:30,551,-12.031231,-1.4198049,1.7143008
2020-07-15 18:47:30,561,-11.504491,-0.9122187,1.0606637
2020-07-15 18:47:30,571,-11.087887,-0.24900457,1.0391153
2020-07-15 18:47:30,581,-10.64734,0.41181526,1.0989721
2020-07-15 18:47:30,592,-10.101445,1.0462981,1.2881198
2020-07-15 18:47:30,601,-9.699207,1.3934679,1.2354459
2020-07-15 18:47:30,611,-9.07909,1.6089526,0.9792584
2020-07-15 18:47:30,621,-8.389539,1.786129,0.5794145
2020-07-15 18:47:30,632,-7.8388557,1.9417568,0.07422252
2020-07-15 18:47:30,641,-7.3600006,2.17879,0.038308397
2020-07-15 18:47:30,651,-6.8260775,2.4589202,0.3519584
