Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:00:23,0,0.078854,0.254849,-0.904007,0.334071,0.0
2020-07-14 16:00:23,10,0.083933,0.254331,-0.903687,0.334094,0.0
2020-07-14 16:00:23,20,0.085381,0.254011,-0.903512,0.334443,0.0
2020-07-14 16:00:23,30,0.0868,0.253683,-0.903275,0.334967,0.0
2020-07-14 16:00:23,41,0.08824,0.253349,-0.903015,0.335546,0.0
2020-07-14 16:00:23,50,0.08986,0.253121,-0.902654,0.336258,0.0
2020-07-14 16:00:23,60,0.091328,0.252954,-0.902312,0.336904,0.0
2020-07-14 16:00:23,70,0.092423,0.252769,-0.902086,0.337351,0.0
2020-07-14 16:00:23,80,0.09276,0.252457,-0.901995,0.337734,0.0
2020-07-14 16:00:23,90,0.09236,0.252032,-0.902035,0.338056,0.0
2020-07-14 16:00:23,100,0.091343,0.25155,-0.902144,0.338399,0.0
2020-07-14 16:00:23,110,0.090028,0.251114,-0.90224,0.338819,0.0
2020-07-14 16:00:23,120,0.088754,0.250768,-0.902342,0.33914,0.0
2020-07-14 16:00:23,131,0.087614,0.25046,-0.902453,0.339368,0.0
2020-07-14 16:00:23,140,0.086638,0.250182,-0.902566,0.339522,0.0
2020-07-14 16:00:23,150,0.085781,0.249903,-0.902679,0.339645,0.0
2020-07-14 16:00:23,160,0.084829,0.249569,-0.902793,0.339828,0.0
2020-07-14 16:00:23,170,0.083525,0.249062,-0.902933,0.340149,0.0
2020-07-14 16:00:23,180,0.08182,0.248339,-0.903117,0.340604,0.0
2020-07-14 16:00:23,190,0.079751,0.247371,-0.903353,0.341174,0.0
2020-07-14 16:00:23,200,0.077589,0.246387,-0.903564,0.341824,0.0
2020-07-14 16:00:23,211,0.075485,0.245303,-0.903746,0.342594,0.0
2020-07-14 16:00:23,220,0.073373,0.244146,-0.903924,0.343407,0.0
2020-07-14 16:00:23,230,0.07133,0.243058,-0.90408,0.344199,0.0
2020-07-14 16:00:23,240,0.06961,0.242184,-0.90417,0.34493,0.0
2020-07-14 16:00:23,250,0.068509,0.241644,-0.904197,0.345458,0.0
2020-07-14 16:00:23,260,0.068043,0.241434,-0.904149,0.345822,0.0
2020-07-14 16:00:23,271,0.068194,0.241428,-0.90409,0.34595,0.0
2020-07-14 16:00:23,280,0.068712,0.241574,-0.904051,0.345849,0.0
2020-07-14 16:00:23,290,0.069378,0.241822,-0.904025,0.345609,0.0
2020-07-14 16:00:23,300,0.070086,0.242082,-0.904025,0.345284,0.0
2020-07-14 16:00:23,310,0.070786,0.242304,-0.904049,0.344924,0.0
2020-07-14 16:00:23,320,0.071392,0.242515,-0.904084,0.344557,0.0
2020-07-14 16:00:23,330,0.071942,0.242745,-0.904127,0.344169,0.0
2020-07-14 16:00:23,341,0.072472,0.242963,-0.904177,0.343771,0.0
2020-07-14 16:00:23,350,0.072892,0.243157,-0.90421,0.34346,0.0
2020-07-14 16:00:23,360,0.073141,0.243313,-0.904241,0.343214,0.0
2020-07-14 16:00:23,370,0.073196,0.243378,-0.904302,0.342997,0.0
2020-07-14 16:00:23,380,0.072962,0.24333,-0.904383,0.342866,0.0
2020-07-14 16:00:23,391,0.072342,0.243133,-0.904513,0.342793,0.0
2020-07-14 16:00:23,400,0.071481,0.242871,-0.904658,0.342777,0.0
2020-07-14 16:00:23,410,0.070626,0.24256,-0.904781,0.34285,0.0
2020-07-14 16:00:23,420,0.06987,0.242261,-0.904888,0.342934,0.0
2020-07-14 16:00:23,430,0.06918,0.242008,-0.904957,0.343072,0.0
2020-07-14 16:00:23,440,0.068625,0.241815,-0.904983,0.343249,0.0
2020-07-14 16:00:23,450,0.068243,0.24166,-0.904984,0.343432,0.0
2020-07-14 16:00:23,460,0.068018,0.241479,-0.904976,0.343625,0.0
2020-07-14 16:00:23,470,0.067894,0.24127,-0.904977,0.343793,0.0
2020-07-14 16:00:23,481,0.067832,0.241037,-0.904998,0.343916,0.0
2020-07-14 16:00:23,490,0.06769,0.240881,-0.90502,0.343994,0.0
2020-07-14 16:00:23,500,0.067511,0.240785,-0.90504,0.344044,0.0
2020-07-14 16:00:23,510,0.06735,0.240716,-0.905052,0.344091,0.0
2020-07-14 16:00:23,520,0.067121,0.240665,-0.905066,0.344135,0.0
2020-07-14 16:00:23,531,0.066374,0.240431,-0.905122,0.344298,0.0
2020-07-14 16:00:23,540,0.064784,0.239862,-0.905209,0.344767,0.0
2020-07-14 16:00:23,550,0.062554,0.238841,-0.905334,0.345559,0.0
2020-07-14 16:00:23,561,0.060089,0.237552,-0.905457,0.346562,0.0
2020-07-14 16:00:23,570,0.057779,0.236283,-0.905571,0.347523,0.0
2020-07-14 16:00:23,580,0.055605,0.23609,-0.905576,0.347994,0.0
2020-07-14 16:00:23,590,0.053943,0.236303,-0.905632,0.347967,0.0
2020-07-14 16:00:23,601,0.053663,0.237083,-0.905782,0.347088,0.0
2020-07-14 16:00:23,610,0.055338,0.238372,-0.906047,0.345246,0.0
2020-07-14 16:00:23,620,0.058713,0.240513,-0.906412,0.342232,0.0
2020-07-14 16:00:23,631,0.062888,0.243184,-0.907001,0.338016,0.0
2020-07-14 16:00:23,640,0.066644,0.245971,-0.90781,0.333072,0.0
2020-07-14 16:00:23,650,0.069326,0.248733,-0.908836,0.327629,0.0
