Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:23,660,-3.7015488,-4.7191157,9.727939
2020-07-14 16:00:23,671,-3.0455174,-4.09421,9.72315
2020-07-14 16:00:23,680,-2.6145482,-3.9098508,9.699207
2020-07-14 16:00:23,691,-2.2769554,-4.005622,9.500483
2020-07-14 16:00:23,700,-1.8938714,-4.4318027,9.294575
2020-07-14 16:00:23,710,-1.5802214,-5.0926223,9.481328
2020-07-14 16:00:23,720,-1.5778271,-5.7989335,10.254679
2020-07-14 16:00:23,730,-1.8890828,-6.5387645,11.217177
2020-07-14 16:00:23,741,-2.657645,-7.269018,12.306573
2020-07-14 16:00:23,750,-3.6081722,-7.6521025,14.284244
2020-07-14 16:00:23,760,-5.8013277,-7.7502675,18.24198
2020-07-14 16:00:23,771,-7.2354984,-7.2450757,20.676958
2020-07-14 16:00:23,780,-8.461368,-6.8284717,18.332962
2020-07-14 16:00:23,791,-8.262642,-7.187613,17.820587
2020-07-14 16:00:23,800,-5.626546,-8.147717,16.340925
2020-07-14 16:00:23,810,-1.7023294,-8.688824,14.260301
2020-07-14 16:00:23,821,0.75180227,-8.178843,9.464568
2020-07-14 16:00:23,830,1.9417568,-6.926637,5.394301
2020-07-14 16:00:23,840,1.9154198,-5.784568,2.7127132
2020-07-14 16:00:24,851,1.4150164,-5.525986,2.1740015
2020-07-14 16:00:24,860,-0.08858817,-5.4685235,1.4844503
2020-07-14 16:00:24,870,-2.7510219,-5.480495,1.8938714
2020-07-14 16:00:24,881,-6.0431495,-5.9378014,2.3224466
2020-07-14 16:00:24,890,-8.269825,-6.510033,3.6632404
2020-07-14 16:00:24,900,-9.284998,-6.771009,5.6959796
2020-07-14 16:00:24,910,-9.75667,-6.5220046,7.345635
2020-07-14 16:00:24,920,-10.513261,-5.5092263,7.927444
2020-07-14 16:00:24,931,-10.898739,-4.6688356,7.613794
2020-07-14 16:00:24,940,-10.642551,-4.192375,7.745479
2020-07-14 16:00:24,951,-9.751882,-4.06069,7.8747697
2020-07-14 16:00:24,960,-8.940222,-4.3408203,7.7933645
2020-07-14 16:00:24,971,-8.190814,-4.824464,6.8907228
2020-07-14 16:00:24,980,-7.7670274,-5.3081074,5.2841644
2020-07-14 16:00:24,990,-7.814913,-5.5140147,3.7829542
2020-07-14 16:00:24,1001,-8.12138,-5.403878,2.7055306
2020-07-14 16:00:24,1010,-8.655303,-4.9609375,1.8292259
2020-07-14 16:00:24,1021,-8.921068,-4.5706706,1.5490957
2020-07-14 16:00:24,1031,-9.047964,-4.3001175,1.4150164
2020-07-14 16:00:24,1040,-9.380769,-4.065479,1.620924
2020-07-14 16:00:24,1051,-10.029617,-3.78056,1.2067145
2020-07-14 16:00:24,1060,-10.465375,-3.519584,0.84278476
2020-07-14 16:00:24,1071,-10.635368,-3.2370596,0.6847626
2020-07-14 16:00:24,1080,-10.532414,-2.832427,0.29210153
2020-07-14 16:00:24,1090,-10.295382,-2.4876516,-0.019154198
2020-07-14 16:00:24,1101,-10.192428,-2.1620302,-0.014365649
2020-07-14 16:00:24,1110,-10.173274,-1.9800652,0.16281068
2020-07-14 16:00:24,1121,-9.996098,-1.9585168,0.74222517
2020-07-14 16:00:24,1130,-9.912297,-1.9920366,0.9864412
2020-07-14 16:00:24,1140,-9.900327,-2.0686533,0.76137936
2020-07-14 16:00:24,1151,-9.8237095,-2.063865,0.09577099
2020-07-14 16:00:24,1160,-9.531608,-1.8340145,-0.3998439
2020-07-14 16:00:24,1171,-9.237112,-1.4341706,-0.6249057
2020-07-14 16:00:24,1180,-9.069513,-1.0822122,-0.7015225
2020-07-14 16:00:24,1190,-8.89952,-0.7015225,-0.6057515
2020-07-14 16:00:24,1201,-8.736709,-0.44772938,-0.26097596
2020-07-14 16:00:24,1214,-8.439818,-0.17957062,0.32801566
2020-07-14 16:00:24,1220,-8.3679905,-0.11492519,0.4668836
2020-07-14 16:00:24,1230,-8.229122,0.076616794,0.5554718
2020-07-14 16:00:24,1240,-8.085466,0.21548474,0.5411061
2020-07-14 16:00:24,1251,-7.860404,0.52913475,0.43575802
2020-07-14 16:00:24,1260,-7.59464,0.94573855,0.2849187
2020-07-14 16:00:24,1270,-7.326481,1.4940275,0.37350687
2020-07-14 16:00:24,1280,-7.1660647,2.0854135,0.39505535
2020-07-14 16:00:24,1291,-7.3216925,2.7462332,0.16281068
2020-07-14 16:00:24,1300,-7.6736507,3.0742488,-0.0023942748
2020-07-14 16:00:24,1310,-7.843644,3.1388943,-0.11492519
2020-07-14 16:00:24,1321,-7.735902,3.0694604,-0.23463893
2020-07-14 16:00:24,1330,-7.6281595,3.1029801,-0.23463893
2020-07-14 16:00:24,1340,-7.759845,3.1676257,-0.48843205
2020-07-14 16:00:24,1350,-8.107015,3.0910087,-0.9912298
2020-07-14 16:00:24,1360,-8.22194,2.892284,-0.5363176
2020-07-14 16:00:24,1371,-8.183631,2.6360965,0.0
2020-07-14 16:00:24,1380,-8.25546,2.6289136,0.35674694
2020-07-14 16:00:24,1390,-8.518829,2.8970726,0.3040729
2020-07-14 16:00:24,1401,-8.576292,3.2083282,0.77574503
2020-07-14 16:00:24,1410,-8.447001,3.4573328,1.0079896
2020-07-14 16:00:24,1420,-8.253065,3.7230973,0.9241901
2020-07-14 16:00:24,1431,-7.9777236,3.6895776,0.96489275
2020-07-14 16:00:24,1440,-7.683228,3.5770466,0.8475733
2020-07-14 16:00:24,1451,-7.063111,3.512401,0.85236186
2020-07-14 16:00:24,1460,-6.7398834,3.7326744,1.1013664
2020-07-14 16:00:24,1470,-6.5603127,4.0032277,1.324034
2020-07-14 16:00:24,1480,-6.3998966,4.5946136,1.3719195
2020-07-14 16:00:24,1491,-6.2514515,5.0806513,1.3910737
2020-07-14 16:00:24,1500,-6.1892004,5.4062724,1.2833313
2020-07-14 16:00:24,1510,-6.1101894,5.8180876,1.0774237
2020-07-14 16:00:24,1520,-6.196383,6.3544054,0.9122187
2020-07-14 16:00:24,1531,-6.4573593,6.708758,0.5147691
2020-07-14 16:00:24,1540,-6.5986214,6.8236833,0.409421
2020-07-14 16:00:24,1551,-6.857203,6.567496,0.39505535
2020-07-14 16:00:24,1561,-7.0271964,6.2777886,0.42139238
2020-07-14 16:00:24,1570,-7.1540933,6.064698,0.38308397
2020-07-14 16:00:24,1580,-7.393521,5.8396363,0.08619389
2020-07-14 16:00:24,1591,-7.685622,5.8156934,-0.505192
2020-07-14 16:00:24,1600,-7.7574506,5.791751,-0.5458947
2020-07-14 16:00:24,1611,-8.018426,5.707951,0.16281068
2020-07-14 16:00:24,1620,-8.406299,5.6600657,0.5363176
2020-07-14 16:00:24,1630,-8.825297,5.5954204,0.8571504
2020-07-14 16:00:24,1641,-9.06233,5.5283804,0.9194015
2020-07-14 16:00:24,1650,-8.93304,5.4948606,0.8092649
2020-07-14 16:00:24,1660,-8.506859,5.5188036,0.7685622
2020-07-14 16:00:24,1671,-8.360807,5.5978146,0.7110996
2020-07-14 16:00:24,1680,-8.348836,5.619363,0.4836435
2020-07-14 16:00:24,1690,-8.231517,5.5571117,0.65124273
2020-07-14 16:00:24,1701,-8.317711,5.523592,1.1085492
2020-07-14 16:00:24,1710,-8.516436,5.664854,1.3838909
2020-07-14 16:00:24,1720,-8.499676,5.9665327,1.8364087
2020-07-14 16:00:24,1731,-8.329682,6.150892,1.7813405
2020-07-14 16:00:24,1740,-8.181237,6.134132,1.6855695
2020-07-14 16:00:24,1750,-7.8915296,5.9378014,1.3192455
2020-07-14 16:00:24,1761,-7.7526617,5.688797,1.3048798
2020-07-14 16:00:24,1770,-7.7335076,5.5355635,1.89866
2020-07-14 16:00:24,1781,-7.759845,5.461341,2.5044115
2020-07-14 16:00:24,1790,-7.6257653,5.4733124,2.597788
2020-07-14 16:00:24,1800,-7.3169036,5.523592,2.5618742
2020-07-14 16:00:24,1811,-6.9673395,5.6840086,2.5331428
2020-07-14 16:00:24,1820,-6.854809,5.834848,2.545114
2020-07-14 16:00:24,1831,-6.8356547,5.9665327,2.456526
2020-07-14 16:00:24,1840,-6.8715687,6.012024,2.423006
2020-07-14 16:00:25,1851,-6.854809,6.0431495,2.5810282
2020-07-14 16:00:25,1860,-6.778192,6.095824,2.7869358
2020-07-14 16:00:25,1871,-6.691998,6.1628633,2.9066496
2020-07-14 16:00:25,1880,-6.6273527,6.2179317,3.232271
2020-07-14 16:00:25,1891,-6.447782,6.318491,3.6369035
2020-07-14 16:00:25,1900,-6.426234,6.4597535,3.347196
2020-07-14 16:00:25,1911,-6.481302,6.589044,3.3567734
2020-07-14 16:00:25,1920,-6.5220046,6.531582,3.7207031
2020-07-14 16:00:25,1931,-6.6776323,6.3903193,4.225895
2020-07-14 16:00:25,1940,-6.8883286,6.261029,4.6496816
2020-07-14 16:00:25,1950,-7.065505,6.114978,4.6472874
2020-07-14 16:00:25,1961,-6.859597,6.081458,4.276175
2020-07-14 16:00:25,1970,-6.510033,6.074275,4.206741
2020-07-14 16:00:25,1980,-6.0670924,6.098218,4.0559015
2020-07-14 16:00:25,1991,-5.6600657,6.1461034,3.9792848
2020-07-14 16:00:25,2000,-5.6576715,6.196383,3.929005
2020-07-14 16:00:25,2010,-5.803722,6.263423,4.0989985
2020-07-14 16:00:25,2021,-5.9114647,6.325674,4.494054
2020-07-14 16:00:25,2030,-5.889916,6.2921543,4.6712303
2020-07-14 16:00:25,2040,-5.794145,6.263423,4.3791285
2020-07-14 16:00:25,2053,-5.681614,6.2107487,4.1756153
2020-07-14 16:00:25,2060,-5.521198,6.229903,4.209135
2020-07-14 16:00:25,2070,-5.516409,6.2179317,4.2642035
2020-07-14 16:00:25,2081,-5.6792197,6.308914,4.2019525
2020-07-14 16:00:25,2090,-5.7630196,6.3927135,4.2378664
2020-07-14 16:00:25,2102,-5.7366824,6.612987,4.249838
2020-07-14 16:00:25,2111,-5.6313343,6.840443,4.0128045
2020-07-14 16:00:25,2120,-5.5786605,6.979311,3.9194279
2020-07-14 16:00:25,2130,-5.5906315,7.0367737,3.964919
2020-07-14 16:00:25,2141,-5.688797,7.0152254,4.166038
2020-07-14 16:00:25,2150,-5.8324533,6.9745226,4.2043467
2020-07-14 16:00:25,2160,-5.9617443,7.0080423,4.2115293
2020-07-14 16:00:25,2171,-6.0096297,7.0894475,4.2977233
2020-07-14 16:00:25,2180,-5.9210415,7.16367,4.1516724
2020-07-14 16:00:25,2190,-5.8252707,7.309721,3.9050622
2020-07-14 16:00:25,2201,-5.62894,7.458166,3.4333901
2020-07-14 16:00:25,2210,-5.4852834,7.642525,3.0239692
2020-07-14 16:00:25,2221,-5.3631754,7.8101244,2.8084843
2020-07-14 16:00:25,2230,-5.2913475,7.881953,2.832427
2020-07-14 16:00:25,2240,-5.2745876,7.9561753,3.0167863
2020-07-14 16:00:25,2250,-5.33205,8.025609,3.0239692
2020-07-14 16:00:25,2260,-5.5140147,8.109408,2.9521408
2020-07-14 16:00:25,2270,-5.7630196,8.078283,2.8420043
2020-07-14 16:00:25,2281,-5.935407,7.9609637,3.1676257
2020-07-14 16:00:25,2290,-6.0479383,7.805336,3.3902931
2020-07-14 16:00:25,2300,-6.079064,7.728719,3.510007
2020-07-14 16:00:25,2311,-6.1077952,7.7335076,3.3615618
2020-07-14 16:00:25,2320,-6.1054006,7.8268843,3.0981915
2020-07-14 16:00:25,2331,-6.0335727,7.946598,2.7294734
2020-07-14 16:00:25,2340,-5.95935,8.004061,2.6025767
2020-07-14 16:00:25,2351,-5.870762,7.9920893,2.5546913
2020-07-14 16:00:25,2360,-5.863579,7.9513865,2.4469488
2020-07-14 16:00:25,2371,-5.9042816,7.920261,2.4469488
2020-07-14 16:00:25,2380,-5.930619,7.8532214,2.423006
2020-07-14 16:00:25,2390,-6.0335727,7.7718163,2.3990633
2020-07-14 16:00:25,2401,-6.282577,7.7335076,2.2147043
2020-07-14 16:00:25,2410,-6.423839,7.7742105,2.176396
2020-07-14 16:00:25,2420,-6.5794673,7.884347,2.1811843
2020-07-14 16:00:25,2431,-6.656084,7.9394155,2.1021733
2020-07-14 16:00:25,2441,-6.531582,7.8963184,2.1332989
2020-07-14 16:00:25,2450,-6.387925,7.8125186,2.116539
2020-07-14 16:00:25,2461,-6.3304625,7.781393,2.0878077
2020-07-14 16:00:25,2470,-6.325674,7.850827,2.2123098
2020-07-14 16:00:25,2480,-6.2921543,7.9130783,2.3535721
2020-07-14 16:00:25,2491,-6.100612,7.9753294,2.3655436
2020-07-14 16:00:25,2500,-5.688797,7.9346266,2.0064023
2020-07-14 16:00:25,2510,-5.3464155,7.8891354,1.8603516
2020-07-14 16:00:25,2521,-5.0040345,7.759845,1.7406378
2020-07-14 16:00:25,2531,-4.723904,7.692805,1.7909175
2020-07-14 16:00:25,2540,-4.6664414,7.699988,1.9202085
2020-07-14 16:00:25,2551,-4.6281333,7.7095647,2.1380875
2020-07-14 16:00:25,2560,-4.5946136,7.7167478,2.4541316
2020-07-14 16:00:25,2571,-4.6568646,7.640131,2.8348215
2020-07-14 16:00:25,2580,-4.7717896,7.515629,3.205934
2020-07-14 16:00:25,2590,-4.843618,7.4102807,3.3926873
2020-07-14 16:00:25,2600,-4.9106574,7.3312693,3.476487
2020-07-14 16:00:25,2611,-4.9010806,7.3432407,3.4716985
2020-07-14 16:00:25,2620,-4.8938975,7.3576064,3.4836698
2020-07-14 16:00:25,2631,-4.826858,7.5659084,3.5171897
2020-07-14 16:00:25,2641,-4.72151,7.695199,3.3591676
2020-07-14 16:00:25,2651,-4.6903844,7.7837873,3.1604428
2020-07-14 16:00:25,2660,-4.7741838,7.84125,2.978478
2020-07-14 16:00:25,2671,-5.0423427,7.9346266,2.49244
2020-07-14 16:00:25,2680,-5.28177,8.016032,2.2099156
2020-07-14 16:00:25,2690,-5.5092263,8.12138,2.1596358
2020-07-14 16:00:25,2701,-5.741471,8.169266,2.351178
2020-07-14 16:00:25,2710,-5.9449844,8.181237,2.7175019
2020-07-14 16:00:25,2721,-6.119766,8.145323,3.0191805
2020-07-14 16:00:25,2730,-6.3328567,8.061523,3.1987512
2020-07-14 16:00:25,2740,-6.6848154,7.9753294,3.2969165
2020-07-14 16:00:25,2750,-7.091842,7.7837873,3.3759274
2020-07-14 16:00:25,2761,-7.434223,7.537177,3.6369035
2020-07-14 16:00:25,2770,-7.685622,7.2378926,3.962525
2020-07-14 16:00:25,2780,-7.9489923,7.0080423,4.3216662
2020-07-14 16:00:25,2791,-8.13814,6.9003,4.4820824
2020-07-14 16:00:25,2800,-8.212362,6.881146,4.5946136
2020-07-14 16:00:25,2810,-8.463761,7.024802,5.0160055
2020-07-14 16:00:25,2821,-9.103033,7.161276,5.724711
2020-07-14 16:00:25,2830,-10.192428,7.2977495,6.859597
2020-07-14 16:00:25,2841,-11.238726,7.3408465,7.352818
2020-07-14 16:00:26,2850,-11.787015,7.075082,6.873963
2020-07-14 16:00:26,2860,-11.305766,6.5627074,6.2059603
2020-07-14 16:00:26,2871,-10.345661,6.0503325,6.1461034
2020-07-14 16:00:26,2880,-9.778218,5.7462597,5.7031627
2020-07-14 16:00:26,2890,-9.454991,5.619363,4.6760187
2020-07-14 16:00:26,2900,-8.791777,5.6337285,4.0032277
2020-07-14 16:00:26,2911,-7.8316727,5.7223167,3.0957973
2020-07-14 16:00:26,2920,-6.488485,5.935407,2.5906053
2020-07-14 16:00:26,2930,-5.5547175,6.3304625,1.7238779
2020-07-14 16:00:26,2941,-4.276175,6.7925577,1.3647367
2020-07-14 16:00:26,2950,-1.9202085,7.233104,2.221887
2020-07-14 16:00:26,2960,-0.08619389,7.6018224,2.6959534
2020-07-14 16:00:26,2971,1.3216397,7.963358,2.9569294
2020-07-14 16:00:26,2981,1.7550035,8.128563,2.5810282
2020-07-14 16:00:26,2990,2.1740015,8.109408,2.2194927
2020-07-14 16:00:26,3000,2.5331428,7.886741,2.5499027
2020-07-14 16:00:26,3011,2.8156672,7.6521025,3.1508656
2020-07-14 16:00:26,3021,3.0742488,7.3671837,4.0582957
2020-07-14 16:00:26,3030,3.1460772,7.1732473,4.7981267
2020-07-14 16:00:26,3040,3.0694604,7.1229677,5.071074
2020-07-14 16:00:26,3051,2.4948344,7.14691,5.906676
2020-07-14 16:00:26,3060,2.4948344,7.14691,5.906676
2020-07-14 16:00:26,3070,2.1572416,7.228316,6.5794673
2020-07-14 16:00:26,3080,2.1572416,7.228316,6.5794673
2020-07-14 16:00:26,3091,2.432583,7.2522583,7.3001437
2020-07-14 16:00:26,3100,2.4613144,7.2354984,7.3169036
2020-07-14 16:00:26,3110,2.6720107,7.0942364,7.3001437
2020-07-14 16:00:26,3121,2.6696165,7.0511394,6.63693
2020-07-14 16:00:26,3130,2.6696165,7.0511394,6.63693
2020-07-14 16:00:26,3141,2.6193366,7.142122,6.2538457
2020-07-14 16:00:26,3150,2.8396099,7.170853,5.9378014
2020-07-14 16:00:26,3160,2.8396099,7.170853,5.9378014
2020-07-14 16:00:26,3170,3.1963568,7.1660647,5.463735
2020-07-14 16:00:26,3181,3.1963568,7.1660647,5.463735
2020-07-14 16:00:26,3190,3.5171897,7.1109962,5.095017
2020-07-14 16:00:26,3200,3.7015488,6.976917,4.616162
2020-07-14 16:00:26,3210,3.7015488,6.976917,4.616162
2020-07-14 16:00:26,3221,3.9864676,6.8069234,4.4461684
2020-07-14 16:00:26,3230,3.9864676,6.8069234,4.4461684
2020-07-14 16:00:26,3240,4.051113,6.775798,4.146884
2020-07-14 16:00:26,3250,3.6800003,6.8428373,4.285752
2020-07-14 16:00:26,3261,3.3783216,6.6872096,4.1588554
2020-07-14 16:00:26,3270,3.275368,6.591439,4.1420956
2020-07-14 16:00:26,3281,3.1819913,6.349617,3.9505534
2020-07-14 16:00:26,3290,3.1460772,6.263423,3.7638
2020-07-14 16:00:26,3300,3.0862203,6.2873654,3.6704233
2020-07-14 16:00:26,3311,2.9952378,6.395108,3.7302802
2020-07-14 16:00:26,3320,2.7031362,6.6177754,3.9697077
2020-07-14 16:00:26,3330,2.3583608,6.718335,4.168432
2020-07-14 16:00:26,3340,2.0662591,6.6776323,4.276175
2020-07-14 16:00:26,3350,1.9226027,6.471725,4.2474437
2020-07-14 16:00:26,3360,1.8675344,6.2490573,4.40786
2020-07-14 16:00:26,3370,1.7119064,6.1532865,4.328849
2020-07-14 16:00:26,3380,1.5083932,6.177229,4.434197
2020-07-14 16:00:26,3390,1.3288225,6.3328567,4.905869
2020-07-14 16:00:26,3400,1.0846065,6.4956675,5.233885
2020-07-14 16:00:26,3411,0.9624985,6.58665,5.7127395
2020-07-14 16:00:26,3420,0.88109314,6.639324,6.3735595
2020-07-14 16:00:26,3430,0.7015225,6.5220046,6.359194
2020-07-14 16:00:26,3441,0.4668836,6.483696,5.9234357
2020-07-14 16:00:26,3450,0.2561874,6.6872096,5.5547175
2020-07-14 16:00:26,3460,0.047885496,7.1732473,5.1979704
2020-07-14 16:00:26,3474,0.043096945,7.8101244,5.0495257
2020-07-14 16:00:26,3480,0.17957062,8.159689,4.903475
2020-07-14 16:00:26,3490,0.38068968,8.497281,4.9776974
2020-07-14 16:00:26,3501,0.4070267,8.806143,5.5188036
2020-07-14 16:00:26,3510,0.07422252,8.739103,5.607392
2020-07-14 16:00:26,3521,-0.14126222,8.348836,5.707951
2020-07-14 16:00:26,3530,0.05027977,7.7311134,5.978504
2020-07-14 16:00:26,3540,0.33519846,7.2019787,6.119766
2020-07-14 16:00:26,3551,0.56265455,6.9218483,6.035967
2020-07-14 16:00:26,3560,0.6201172,6.9074826,5.6337285
2020-07-14 16:00:26,3570,0.62251145,7.190007,5.2578273
2020-07-14 16:00:26,3581,0.5458947,7.5898514,5.305713
2020-07-14 16:00:26,3590,0.45012367,7.9489923,5.2434616
2020-07-14 16:00:26,3601,0.28970724,8.056735,5.446975
2020-07-14 16:00:26,3610,0.19393626,7.822096,5.916253
2020-07-14 16:00:26,3620,0.105348095,7.2618356,6.1628633
2020-07-14 16:00:26,3631,0.16281068,6.5363703,6.3137026
2020-07-14 16:00:26,3640,0.26337022,5.9665327,6.229903
2020-07-14 16:00:26,3650,0.30646718,5.6840086,5.913859
2020-07-14 16:00:26,3661,0.30167863,5.686403,5.7390766
2020-07-14 16:00:26,3670,0.13168511,6.019207,5.7582307
2020-07-14 16:00:26,3681,-0.25379312,6.3472223,5.5619006
2020-07-14 16:00:26,3690,-0.52674043,6.454965,5.542746
2020-07-14 16:00:26,3700,-0.7446195,6.431022,5.5882373
2020-07-14 16:00:26,3711,-0.75659084,5.99287,5.7654138
2020-07-14 16:00:26,3720,-0.6249057,5.691191,5.9665327
2020-07-14 16:00:26,3731,-0.339987,4.982486,6.074275
2020-07-14 16:00:26,3741,-0.44772938,4.7885494,6.261029
2020-07-14 16:00:26,3750,-0.7805336,4.7550297,6.265817
2020-07-14 16:00:26,3761,-1.2402344,4.790944,6.445388
2020-07-14 16:00:26,3770,-1.6065584,4.7143273,6.732701
2020-07-14 16:00:26,3780,-1.733455,4.453351,6.960157
2020-07-14 16:00:26,3790,-1.8603516,4.249838,7.513234
2020-07-14 16:00:26,3801,-1.9369683,3.8092911,8.159689
2020-07-14 16:00:26,3810,-1.8866886,3.4429672,8.466156
2020-07-14 16:00:26,3820,-1.7023294,2.9377751,8.650515
2020-07-14 16:00:26,3831,-1.664021,2.595394,8.854029
2020-07-14 16:00:26,3840,-2.0183737,2.5762396,8.339259
2020-07-14 16:00:27,3850,-2.2003386,2.6360965,8.214757
2020-07-14 16:00:27,3861,-2.3368123,2.6696165,8.212362
2020-07-14 16:00:27,3871,-2.3751206,2.5570855,7.989695
2020-07-14 16:00:27,3880,-2.4517374,2.3583608,7.764633
2020-07-14 16:00:27,3891,-2.535537,2.1285102,7.9178667
2020-07-14 16:00:27,3900,-2.7222905,1.8627458,8.296163
2020-07-14 16:00:27,3911,-3.014392,1.4317763,8.652909
2020-07-14 16:00:27,3920,-3.1412885,1.2258687,8.818114
2020-07-14 16:00:27,3930,-3.3400133,0.89067024,9.155706
2020-07-14 16:00:27,3941,-3.5315554,0.6751855,9.225141
2020-07-14 16:00:27,3950,-3.684789,0.5650489,9.3280945
2020-07-14 16:00:27,3960,-4.065479,0.3998439,9.505271
2020-07-14 16:00:27,3971,-4.288146,0.22985038,9.613013
2020-07-14 16:00:27,3980,-4.415043,-0.028731298,9.665688
2020-07-14 16:00:27,3991,-4.582642,-0.32801566,9.79019
2020-07-14 16:00:27,4000,-4.865166,-0.58420306,9.933846
2020-07-14 16:00:27,4010,-5.030371,-0.6703969,9.967366
2020-07-14 16:00:27,4021,-5.506832,-0.723071,10.132571
2020-07-14 16:00:27,4030,-5.61218,-0.723071,10.194822
2020-07-14 16:00:27,4040,-5.482889,-0.69673395,10.642551
2020-07-14 16:00:27,4051,-5.176422,-0.6057515,10.89395
2020-07-14 16:00:27,4060,-4.826858,-0.52674043,11.102252
2020-07-14 16:00:27,4070,-4.6472874,-0.4860378,11.147743
2020-07-14 16:00:27,4080,-4.312089,-0.5123748,10.903527
2020-07-14 16:00:27,4090,-4.3025117,-0.51955765,10.644946
2020-07-14 16:00:27,4101,-4.3432145,-0.5602603,10.369604
2020-07-14 16:00:27,4110,-4.333637,-0.5123748,10.515655
2020-07-14 16:00:27,4121,-4.2474437,-0.6153286,10.575512
2020-07-14 16:00:27,4130,-4.0966043,-0.8044763,10.632975
