Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:23,1,0.10840964,0.15320684,0.10470536
2020-07-14 16:00:23,11,0.211035,0.30225796,0.22199148
2020-07-14 16:00:23,21,0.20003943,0.2912624,0.24276091
2020-07-14 16:00:23,31,0.16399838,0.26682776,0.25009128
2020-07-14 16:00:23,41,0.11879435,0.25277787,0.2445935
2020-07-14 16:00:23,51,0.09497061,0.22895414,0.22076976
2020-07-14 16:00:23,61,0.07114687,0.15870462,0.17434399
2020-07-14 16:00:23,72,0.04854485,0.012096965,0.116311796
2020-07-14 16:00:23,81,0.02288851,-0.13512157,0.0704969
2020-07-14 16:00:23,91,0.0015082263,-0.23530346,0.04789489
2020-07-14 16:00:23,101,-0.032089364,-0.31043988,0.030790662
2020-07-14 16:00:23,111,-0.047360994,-0.3031095,0.021627683
2020-07-14 16:00:23,121,-0.04797186,-0.27928576,0.019795088
2020-07-14 16:00:23,131,-0.042474072,-0.24446644,0.014297301
2020-07-14 16:00:23,141,-0.032700226,-0.2169775,0.0075777834
2020-07-14 16:00:23,152,-0.030867632,-0.23224913,0.008188648
2020-07-14 16:00:23,161,-0.021093788,-0.31410506,0.01185384
2020-07-14 16:00:23,171,-0.0058221566,-0.4069566,0.014908166
2020-07-14 16:00:23,181,0.015558127,-0.49919724,0.026514607
2020-07-14 16:00:23,191,0.011282071,-0.5248536,0.04667316
2020-07-14 16:00:23,201,0.029608028,-0.5285188,0.07171863
2020-07-14 16:00:23,212,0.04854485,-0.5382926,0.097374976
2020-07-14 16:00:23,221,0.052820906,-0.52668613,0.09981844
2020-07-14 16:00:23,231,0.041214466,-0.44849542,0.097374976
2020-07-14 16:00:23,241,0.027164565,-0.32143545,0.09126632
2020-07-14 16:00:23,251,0.0076168785,-0.14794973,0.08271421
2020-07-14 16:00:23,261,0.0039516874,0.005988312,0.068664305
2020-07-14 16:00:23,272,2.864958E-4,0.0939529,0.044229697
2020-07-14 16:00:23,281,-0.004600426,0.13854606,0.014908166
2020-07-14 16:00:23,291,2.864958E-4,0.1538177,-0.0070829825
2020-07-14 16:00:23,301,0.010671205,0.15320684,-0.020522019
2020-07-14 16:00:23,311,0.011282071,0.13915694,-0.03457192
2020-07-14 16:00:23,322,0.0045625526,0.12816136,-0.035793647
2020-07-14 16:00:23,331,0.003340822,0.118998386,-0.028463267
2020-07-14 16:00:23,341,-0.006433022,0.09150945,-0.014413365
2020-07-14 16:00:23,351,-0.016817732,0.051803205,-0.0046395217
2020-07-14 16:00:23,361,-0.014985135,0.008431774,-0.010748174
2020-07-14 16:00:23,371,-0.013152539,-0.05265475,-0.018078556
2020-07-14 16:00:23,381,-0.010098213,-0.13512157,-0.030295862
2020-07-14 16:00:23,391,-0.013763404,-0.18704511,-0.03151759
2020-07-14 16:00:23,402,-0.008876483,-0.20598194,-0.019300288
2020-07-14 16:00:23,411,-0.0021569652,-0.19681895,-0.0040286565
2020-07-14 16:00:23,421,-0.0021569652,-0.17971472,0.01185384
2020-07-14 16:00:23,431,-0.007654752,-0.15161492,0.021627683
2020-07-14 16:00:23,441,-0.009487349,-0.10335657,0.035677586
2020-07-14 16:00:23,451,-0.0015460999,-0.0728133,0.040564507
2020-07-14 16:00:23,461,-3.2436944E-4,-0.061206862,0.044840563
2020-07-14 16:00:23,471,0.00883861,-0.03860485,0.036288448
2020-07-14 16:00:23,482,-0.0058221566,-0.043491773,0.017351627
2020-07-14 16:00:23,491,-0.01437427,-0.047156963,0.01063211
2020-07-14 16:00:23,501,-0.02598071,-0.050822154,0.0033017267
2020-07-14 16:00:23,511,-0.042474072,-0.067926385,-0.0064721173
2020-07-14 16:00:23,522,-0.07301734,-0.178493,-0.0070829825
2020-07-14 16:00:23,531,-0.09439761,-0.31410506,-9.7433006E-4
2020-07-14 16:00:23,541,-0.14082338,-0.4985864,0.018573359
2020-07-14 16:00:23,551,-0.16159278,-0.57066846,0.041175373
2020-07-14 16:00:23,561,-0.19580126,-0.54989904,0.04789489
2020-07-14 16:00:23,572,-0.18908173,-0.44605199,0.02223855
2020-07-14 16:00:23,581,-0.18358395,-0.31715938,-0.04312403
2020-07-14 16:00:23,591,-0.16464713,0.029812057,-0.15491237
2020-07-14 16:00:23,601,-0.088899836,0.46780244,-0.26792246
2020-07-14 16:00:23,611,-0.07790426,0.841652,-0.41025406
2020-07-14 16:00:23,622,-0.06080003,1.112876,-0.64055026
2020-07-14 16:00:23,631,-0.059578296,1.0982153,-0.7743297
2020-07-14 16:00:23,641,-0.10356059,0.91067976,-0.9484263
2020-07-14 16:00:23,651,-0.19030346,0.76407206,-1.0412779
2020-07-14 16:00:23,662,-0.33630025,0.5411063,-1.1335186
2020-07-14 16:00:23,671,-0.49146003,0.3523489,-1.1848311
2020-07-14 16:00:23,682,-0.6466198,0.21734768,-1.2049898
2020-07-14 16:00:23,691,-0.7694037,0.17092192,-1.2110984
2020-07-14 16:00:23,702,-0.8811921,0.19352394,-1.2117093
2020-07-14 16:00:23,711,-0.9770979,0.19413482,-1.2196505
2020-07-14 16:00:23,721,-1.0577321,0.10128329,-1.2391982
2020-07-14 16:00:23,732,-1.1053796,-0.034939658,-1.2740175
