Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:06:20,1,-0.120725,0.162966,0.90819,0.366137,0.0
2020-07-17 23:06:20,11,-0.114719,0.160305,0.908414,0.368679,0.0
2020-07-17 23:06:20,21,-0.114463,0.160263,0.908391,0.368833,0.0
2020-07-17 23:06:20,32,-0.114294,0.16025,0.908396,0.368881,0.0
2020-07-17 23:06:20,41,-0.114187,0.160305,0.908395,0.368891,0.0
2020-07-17 23:06:20,51,-0.114083,0.160387,0.908411,0.368849,0.0
2020-07-17 23:06:20,61,-0.11397,0.160493,0.90843,0.36879,0.0
2020-07-17 23:06:20,71,-0.113778,0.160577,0.908439,0.368792,0.0
2020-07-17 23:06:20,81,-0.11345,0.160606,0.908457,0.368834,0.0
2020-07-17 23:06:20,91,-0.113016,0.16063,0.908477,0.368909,0.0
2020-07-17 23:06:20,101,-0.112498,0.160671,0.908473,0.36906,0.0
2020-07-17 23:06:20,112,-0.11188,0.16079,0.908432,0.369296,0.0
2020-07-17 23:06:20,121,-0.111302,0.161105,0.90833,0.369584,0.0
2020-07-17 23:06:20,131,-0.111045,0.161828,0.908121,0.369859,0.0
2020-07-17 23:06:20,141,-0.111323,0.163104,0.907772,0.370072,0.0
2020-07-17 23:06:20,151,-0.112364,0.165016,0.907283,0.370108,0.0
2020-07-17 23:06:20,161,-0.114274,0.167416,0.906667,0.369955,0.0
2020-07-17 23:06:20,171,-0.116688,0.169782,0.906015,0.369721,0.0
2020-07-17 23:06:20,182,-0.119189,0.171735,0.905425,0.369466,0.0
2020-07-17 23:06:20,191,-0.121559,0.173117,0.904894,0.369349,0.0
2020-07-17 23:06:20,201,-0.123739,0.174074,0.904358,0.369488,0.0
2020-07-17 23:06:20,211,-0.125664,0.174762,0.903831,0.369804,0.0
2020-07-17 23:06:20,221,-0.127248,0.175239,0.903314,0.370298,0.0
2020-07-17 23:06:20,231,-0.128491,0.175531,0.902816,0.370947,0.0
2020-07-17 23:06:20,241,-0.129437,0.175552,0.902336,0.371774,0.0
2020-07-17 23:06:20,251,-0.129948,0.175255,0.901889,0.372819,0.0
2020-07-17 23:06:20,262,-0.129804,0.174688,0.901521,0.374024,0.0
2020-07-17 23:06:20,271,-0.12768,0.17499,0.901349,0.375026,0.0
2020-07-17 23:06:20,281,-0.124389,0.174843,0.901376,0.376136,0.0
2020-07-17 23:06:20,291,-0.119232,0.173978,0.90169,0.37745,0.0
2020-07-17 23:06:20,301,-0.112192,0.17225,0.902282,0.378984,0.0
2020-07-17 23:06:20,311,-0.103229,0.169597,0.903122,0.380723,0.0
2020-07-17 23:06:20,321,-0.092888,0.166177,0.904093,0.382584,0.0
2020-07-17 23:06:20,332,-0.081327,0.162077,0.905113,0.384559,0.0
2020-07-17 23:06:20,341,-0.068888,0.157624,0.906069,0.386582,0.0
