Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:20,1,-0.0067109657,-0.18116003,-0.14682207
2020-07-17 23:06:20,12,0.007338935,-0.06692823,-0.006323066
2020-07-17 23:06:20,21,0.0055063395,-0.04371535,3.9645153E-4
2020-07-17 23:06:20,31,0.00672807,-0.01928074,0.01750068
2020-07-17 23:06:20,41,0.012225857,-0.014393818,0.01750068
2020-07-17 23:06:20,51,0.0219997,-0.014393818,0.007115969
2020-07-17 23:06:20,61,0.026886623,-0.030887181,-8.252789E-4
2020-07-17 23:06:20,72,0.032995272,-0.062041305,-0.008155662
2020-07-17 23:06:20,81,0.042158253,-0.083421595,-0.006323066
2020-07-17 23:06:20,91,0.04704518,-0.09563889,-0.00326874
2020-07-17 23:06:20,101,0.072701514,-0.11946264,-0.008155662
2020-07-17 23:06:20,111,0.101412185,-0.12068437,-0.018540371
2020-07-17 23:06:20,121,0.13256632,-0.08281072,-0.024038158
2020-07-17 23:06:20,131,0.15577918,-0.027832853,-0.018540371
2020-07-17 23:06:20,141,0.18510072,0.05524482,-0.00326874
2020-07-17 23:06:20,152,0.2046484,0.15420498,0.024220197
2020-07-17 23:06:20,161,0.19182023,0.18413739,0.051098265
2020-07-17 23:06:20,171,0.17105083,0.14259855,0.06820249
2020-07-17 23:06:20,181,0.14356188,0.08700981,0.05720692
2020-07-17 23:06:20,191,0.13867496,0.07662511,0.022998467
2020-07-17 23:06:20,201,0.15639006,0.08151203,-0.011820854
2020-07-17 23:06:20,211,0.18571159,0.05768828,-0.02770335
2020-07-17 23:06:20,221,0.22663955,0.016760308,-0.03686633
2020-07-17 23:06:20,231,0.25351763,-0.035163235,-0.046640173
2020-07-17 23:06:20,241,0.26756755,-0.09258457,-0.064966135
2020-07-17 23:06:20,251,0.29200214,-0.2343053,-0.08878987
2020-07-17 23:06:20,261,0.3121607,-0.41512144,-0.083902955
2020-07-17 23:06:20,271,0.31765848,-0.6722957,-0.06740959
2020-07-17 23:06:20,281,0.32498887,-0.98566955,-0.04297498
2020-07-17 23:06:20,291,0.3121607,-1.5305614,-0.0026578745
2020-07-17 23:06:20,302,0.29444557,-1.9978733,0.03582664
2020-07-17 23:06:20,311,0.26512405,-2.3613381,0.06820249
2020-07-17 23:06:20,321,0.24068946,-2.6960924,0.09324797
2020-07-17 23:06:20,331,0.24679811,-2.8988993,0.10790874
2020-07-17 23:06:20,341,0.27001098,-3.046118,0.14150631
2020-07-17 23:06:20,351,0.27734137,-3.0302355,0.1964842
2020-07-17 23:06:20,361,0.27245444,-2.996027,0.27039889
2020-07-17 23:06:20,372,0.25107417,-3.0174074,0.34981138
2020-07-17 23:06:20,381,0.30238685,-3.0485616,0.4023458
2020-07-17 23:06:20,391,0.54428947,-2.901954,0.4145631
2020-07-17 23:06:20,401,0.8833197,-2.311247,0.3492005
2020-07-17 23:06:20,411,1.3481882,-1.591037,0.31865725
2020-07-17 23:06:20,421,1.6939379,-1.0956253,0.3986806
2020-07-17 23:06:20,431,1.8759757,-0.5550096,0.5538404
2020-07-17 23:06:20,442,1.9920402,-0.11335399,0.7615346
2020-07-17 23:06:20,451,2.0384657,0.06501866,0.9826678
2020-07-17 23:06:20,461,2.069009,-0.19093387,1.1115603
2020-07-17 23:06:21,471,2.1227653,-0.6148743,1.1616513
2020-07-17 23:06:21,482,2.2150059,-1.1750379,1.1634839
2020-07-17 23:06:21,491,2.2718165,-1.4517598,1.1213342
2020-07-17 23:06:21,502,2.3585594,-1.7901791,1.0235958
2020-07-17 23:06:21,511,2.4562976,-2.30636,0.81101465
2020-07-17 23:06:21,522,2.5069995,-2.6673815,0.5654468
2020-07-17 23:06:21,531,2.5650318,-2.6979249,0.3192681
2020-07-17 23:06:21,541,2.6236749,-2.5806386,0.21358843
2020-07-17 23:06:21,551,2.682318,-2.4835112,0.16471921
2020-07-17 23:06:21,562,2.722635,-2.3943248,0.14089546
2020-07-17 23:06:21,571,2.7660062,-2.2648213,0.09935662
2020-07-17 23:06:21,581,2.8008256,-2.1206572,0.026052792
2020-07-17 23:06:21,591,2.825871,-2.0143666,-0.09306593
2020-07-17 23:06:21,601,2.8264818,-1.9709952,-0.2164607
2020-07-17 23:06:21,612,2.8344233,-1.9520583,-0.33680117
2020-07-17 23:06:21,621,2.845419,-1.9227368,-0.46019596
2020-07-17 23:06:21,632,2.8545818,-1.8928044,-0.5481605
2020-07-17 23:06:21,641,2.8515277,-1.867148,-0.61107963
2020-07-17 23:06:21,652,2.8417537,-1.8463787,-0.67033356
2020-07-17 23:06:21,661,2.8246493,-1.8433243,-0.7308093
2020-07-17 23:06:21,672,2.8087668,-1.8567635,-0.763796
2020-07-17 23:06:21,681,2.7934954,-1.8891393,-0.8303803
2020-07-17 23:06:21,691,2.7641737,-1.9092978,-0.90551674
2020-07-17 23:06:21,702,2.7201915,-1.931289,-0.9953139
2020-07-17 23:06:21,711,2.6413898,-1.9893211,-1.1064913
2020-07-17 23:06:21,722,2.5259364,-2.1359286,-1.2219449
2020-07-17 23:06:21,731,2.4404154,-2.253826,-1.2873075
2020-07-17 23:06:21,742,2.2767034,-2.4627416,-1.3929871
2020-07-17 23:06:21,751,2.1349826,-2.6075168,-1.4742323
2020-07-17 23:06:21,761,1.9443926,-2.7993283,-1.6000705
2020-07-17 23:06:21,772,1.7898438,-2.9331079,-1.7136914
2020-07-17 23:06:21,781,1.6536207,-3.0400093,-1.8212037
2020-07-17 23:06:21,791,1.4856328,-3.168291,-1.9336029
2020-07-17 23:06:21,802,1.2864907,-3.321618,-2.0356174
2020-07-17 23:06:21,811,1.0525295,-3.5787926,-2.1382427
2020-07-17 23:06:21,822,0.84605694,-3.7736585,-2.233538
2020-07-17 23:06:21,832,0.6597431,-3.8768947,-2.326389
2020-07-17 23:06:21,841,0.45754662,-3.9202662,-2.41863
2020-07-17 23:06:21,851,0.26695666,-3.9068272,-2.5127032
2020-07-17 23:06:21,862,0.08491883,-3.7247894,-2.5884504
2020-07-17 23:06:21,871,-0.009154427,-3.549471,-2.618383
2020-07-17 23:06:21,881,-0.11849931,-3.2165494,-2.6281567
2020-07-17 23:06:21,892,-0.21196169,-2.8097131,-2.5982244
2020-07-17 23:06:21,901,-0.26144177,-2.605684,-2.56707
2020-07-17 23:06:21,912,-0.33902165,-2.3735554,-2.491323
2020-07-17 23:06:21,921,-0.39216694,-2.2697082,-2.4363449
2020-07-17 23:06:21,932,-0.44347963,-2.189074,-2.3764803
2020-07-17 23:06:21,941,-0.46791422,-2.1004984,-2.3178372
2020-07-17 23:06:21,951,-0.47463375,-1.9300673,-2.2604158
2020-07-17 23:06:21,961,-0.4538643,-1.6509019,-2.2255964
2020-07-17 23:06:21,972,-0.4440905,-1.5262853,-2.2109358
2020-07-17 23:06:21,981,-0.4404253,-1.5171223,-2.1895554
2020-07-17 23:06:21,992,-0.47768807,-1.5757654,-2.1278582
2020-07-17 23:06:21,1001,-0.50456613,-1.6160825,-2.0753238
2020-07-17 23:06:21,1011,-0.5479376,-1.6295215,-1.9336029
2020-07-17 23:06:21,1022,-0.5546571,-1.5360593,-1.7796649
2020-07-17 23:06:21,1031,-0.5314442,-1.368682,-1.6355008
2020-07-17 23:06:21,1041,-0.5131182,-1.1365532,-1.480341
2020-07-17 23:06:21,1052,-0.48624018,-0.9270265,-1.334955
2020-07-17 23:06:21,1061,-0.44347963,-0.69917375,-1.1071023
2020-07-17 23:06:21,1072,-0.42332107,-0.5996027,-0.8786386
2020-07-17 23:06:21,1081,-0.41537982,-0.59532666,-0.7503569
2020-07-17 23:06:21,1092,-0.42576453,-0.64969367,-0.56282127
2020-07-17 23:06:21,1101,-0.43065146,-0.68329126,-0.5182282
2020-07-17 23:06:21,1112,-0.45814037,-0.8140164,-0.40094203
2020-07-17 23:06:21,1121,-0.46852508,-0.86166394,-0.3679553
2020-07-17 23:06:21,1132,-0.4666925,-0.8641074,-0.33374682
2020-07-17 23:06:21,1141,-0.46058384,-0.8134056,-0.3129774
2020-07-17 23:06:21,1151,-0.4404253,-0.7260518,-0.2763255
2020-07-17 23:06:21,1161,-0.42393193,-0.6295351,-0.23600839
2020-07-17 23:06:21,1171,-0.41537982,-0.49514478,-0.18591745
2020-07-17 23:06:21,1182,-0.40804943,-0.39129767,-0.15048726
2020-07-17 23:06:21,1191,-0.39338866,-0.32104817,-0.12605265
2020-07-17 23:06:21,1201,-0.38483655,-0.2660703,-0.10406151
2020-07-17 23:06:21,1211,-0.37750617,-0.23491617,-0.09306593
2020-07-17 23:06:21,1222,-0.34451944,-0.2098707,-0.08756815
2020-07-17 23:06:21,1231,-0.3151979,-0.19215561,-0.08940074
2020-07-17 23:06:21,1241,-0.28282204,-0.16527753,-0.08451381
2020-07-17 23:06:21,1251,-0.25288966,-0.121295236,-0.079626895
2020-07-17 23:06:21,1262,-0.21929207,-0.06265217,-0.064966135
2020-07-17 23:06:21,1271,-0.17103373,-0.014393818,-0.04053152
2020-07-17 23:06:21,1281,-0.120942764,0.019814637,-0.0069339313
2020-07-17 23:06:21,1291,-0.08367998,0.022258097,0.03155058
2020-07-17 23:06:21,1302,-0.055580184,0.011873388,0.05293086
2020-07-17 23:06:21,1311,-0.020150002,0.018592905,0.05842865
2020-07-17 23:06:21,1321,0.012836723,0.044249244,0.049876537
2020-07-17 23:06:21,1332,0.032995272,0.08212289,0.029107118
2020-07-17 23:06:21,1341,0.04643431,0.1083901,0.018111544
2020-07-17 23:06:21,1351,0.059873346,0.1364899,0.013835487
2020-07-17 23:06:21,1362,0.06476027,0.15664846,0.020555004
2020-07-17 23:06:21,1372,0.07147978,0.15909192,0.03399404
2020-07-17 23:06:21,1381,0.072701514,0.1505398,0.04682221
2020-07-17 23:06:21,1392,0.076977566,0.14931807,0.05965038
2020-07-17 23:06:21,1401,0.08430795,0.16581143,0.07186768
2020-07-17 23:06:21,1411,0.09286007,0.18719171,0.084084995
2020-07-17 23:06:21,1421,0.10019045,0.21284805,0.106687
2020-07-17 23:06:21,1432,0.11485122,0.30142352,0.14089546
2020-07-17 23:06:21,1441,0.13928583,0.41504446,0.16899526
2020-07-17 23:06:21,1452,0.18815504,0.571426,0.21847534
2020-07-17 23:06:21,1461,0.25168502,0.74430084,0.27956185
2020-07-17 23:06:22,1471,0.3310975,0.84814787,0.33087453
2020-07-17 23:06:22,1482,0.4245599,0.9147322,0.3718025
2020-07-17 23:06:22,1491,0.5357374,0.9825383,0.4163957
2020-07-17 23:06:22,1502,0.66951686,1.0674485,0.47320613
2020-07-17 23:06:22,1511,0.7825269,1.1315894,0.5483426
2020-07-17 23:06:22,1521,0.87537843,1.1486936,0.6381398
2020-07-17 23:06:22,1532,0.9554018,1.1181504,0.77314097
2020-07-17 23:06:22,1542,0.98899937,1.0833311,0.8666034
2020-07-17 23:06:22,1551,1.0097688,1.0760006,0.9747265
2020-07-17 23:06:22,1561,1.0103797,1.1419741,1.085293
2020-07-17 23:06:22,1572,1.01771,1.2238301,1.1665382
2020-07-17 23:06:22,1581,1.0116013,1.3105729,1.2349551
2020-07-17 23:06:22,1591,0.98533416,1.3863202,1.2917656
2020-07-17 23:06:22,1602,0.93890846,1.4516827,1.3516303
2020-07-17 23:06:22,1612,0.87965447,1.4846694,1.4066082
2020-07-17 23:06:22,1621,0.8161245,1.4950542,1.4640296
2020-07-17 23:06:22,1631,0.7470967,1.5488102,1.5196183
2020-07-17 23:06:22,1641,0.6811233,1.6239468,1.5581027
2020-07-17 23:06:22,1651,0.60781944,1.6825899,1.5794832
2020-07-17 23:06:22,1661,0.5314613,1.7161874,1.6008635
2020-07-17 23:06:22,1672,0.42761424,1.7241286,1.6228545
2020-07-17 23:06:22,1681,0.35553214,1.6899202,1.6350719
2020-07-17 23:06:22,1691,0.26695666,1.6166164,1.6472892
2020-07-17 23:06:22,1702,0.15455747,1.468787,1.6662259
2020-07-17 23:06:22,1711,0.043379985,1.2726992,1.6759999
2020-07-17 23:06:22,1721,-0.074517004,1.0069729,1.6833302
2020-07-17 23:06:22,1732,-0.19119227,0.6630557,1.6711129
2020-07-17 23:06:22,1741,-0.28098947,0.38633376,1.652787
2020-07-17 23:06:22,1752,-0.34329772,0.20429595,1.6228545
2020-07-17 23:06:22,1761,-0.38850173,0.13893336,1.5941439
