Timestamp,Milliseconds,Millibars
2020-07-17 18:44:19,1,1002.29614
2020-07-17 18:44:19,10,1002.29614
2020-07-17 18:44:19,20,1002.29614
2020-07-17 18:44:19,30,1002.2888
2020-07-17 18:44:19,41,1002.2888
2020-07-17 18:44:19,50,1002.2888
2020-07-17 18:44:19,60,1002.2888
2020-07-17 18:44:19,70,1002.2888
2020-07-17 18:44:19,80,1002.2888
2020-07-17 18:44:19,90,1002.2888
2020-07-17 18:44:19,101,1002.2888
2020-07-17 18:44:19,110,1002.2888
2020-07-17 18:44:19,120,1002.2888
2020-07-17 18:44:19,130,1002.29297
2020-07-17 18:44:19,140,1002.29297
2020-07-17 18:44:19,150,1002.29297
2020-07-17 18:44:19,160,1002.29297
2020-07-17 18:44:19,171,1002.29297
2020-07-17 18:44:19,180,1002.29297
2020-07-17 18:44:19,190,1002.29297
2020-07-17 18:44:19,200,1002.29297
2020-07-17 18:44:19,210,1002.29297
2020-07-17 18:44:19,221,1002.29297
2020-07-17 18:44:19,230,1002.28345
2020-07-17 18:44:19,240,1002.28345
2020-07-17 18:44:19,250,1002.28345
2020-07-17 18:44:19,260,1002.28345
2020-07-17 18:44:19,271,1002.28345
2020-07-17 18:44:19,280,1002.28345
2020-07-17 18:44:19,290,1002.28345
2020-07-17 18:44:19,300,1002.28345
2020-07-17 18:44:19,310,1002.28345
2020-07-17 18:44:19,320,1002.28345
2020-07-17 18:44:19,330,1002.27734
2020-07-17 18:44:19,340,1002.27734
2020-07-17 18:44:19,350,1002.27734
2020-07-17 18:44:19,361,1002.27734
2020-07-17 18:44:19,370,1002.27734
2020-07-17 18:44:19,380,1002.27734
2020-07-17 18:44:19,390,1002.27734
2020-07-17 18:44:19,400,1002.27734
2020-07-17 18:44:19,410,1002.27734
2020-07-17 18:44:19,421,1002.27734
2020-07-17 18:44:19,430,1002.2859
2020-07-17 18:44:19,440,1002.2859
2020-07-17 18:44:19,450,1002.2859
2020-07-17 18:44:19,461,1002.2859
2020-07-17 18:44:19,470,1002.2859
2020-07-17 18:44:19,480,1002.2859
2020-07-17 18:44:19,491,1002.2859
2020-07-17 18:44:19,500,1002.2859
2020-07-17 18:44:19,511,1002.2859
2020-07-17 18:44:19,520,1002.2859
2020-07-17 18:44:19,530,1002.2859
2020-07-17 18:44:19,540,1002.2859
2020-07-17 18:44:19,551,1002.2859
2020-07-17 18:44:19,560,1002.2859
2020-07-17 18:44:19,570,1002.2859
2020-07-17 18:44:19,580,1002.2859
2020-07-17 18:44:19,590,1002.2859
2020-07-17 18:44:19,601,1002.2859
2020-07-17 18:44:19,610,1002.2859
2020-07-17 18:44:19,620,1002.2859
2020-07-17 18:44:19,631,1002.3025
2020-07-17 18:44:19,640,1002.3025
2020-07-17 18:44:19,650,1002.3025
2020-07-17 18:44:19,661,1002.3025
2020-07-17 18:44:19,670,1002.3025
2020-07-17 18:44:19,680,1002.3025
2020-07-17 18:44:20,690,1002.3025
2020-07-17 18:44:20,701,1002.3025
2020-07-17 18:44:20,710,1002.3025
2020-07-17 18:44:20,720,1002.3025
2020-07-17 18:44:20,730,1002.3679
2020-07-17 18:44:20,741,1002.3679
2020-07-17 18:44:20,750,1002.3679
2020-07-17 18:44:20,761,1002.3679
2020-07-17 18:44:20,770,1002.3679
2020-07-17 18:44:20,781,1002.3679
2020-07-17 18:44:20,790,1002.3679
2020-07-17 18:44:20,800,1002.3679
2020-07-17 18:44:20,811,1002.3679
2020-07-17 18:44:20,820,1002.3679
2020-07-17 18:44:20,830,1002.36304
2020-07-17 18:44:20,841,1002.36304
2020-07-17 18:44:20,850,1002.36304
2020-07-17 18:44:20,860,1002.36304
2020-07-17 18:44:20,870,1002.36304
2020-07-17 18:44:20,881,1002.36304
2020-07-17 18:44:20,890,1002.36304
2020-07-17 18:44:20,900,1002.36304
2020-07-17 18:44:20,911,1002.36304
2020-07-17 18:44:20,920,1002.36304
2020-07-17 18:44:20,930,1002.364
2020-07-17 18:44:20,940,1002.364
2020-07-17 18:44:20,951,1002.364
2020-07-17 18:44:20,960,1002.364
2020-07-17 18:44:20,970,1002.364
2020-07-17 18:44:20,980,1002.364
2020-07-17 18:44:20,991,1002.364
2020-07-17 18:44:20,1000,1002.364
2020-07-17 18:44:20,1010,1002.364
2020-07-17 18:44:20,1020,1002.364
