Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:47,1,2.3990633,0.18435916,9.387952
2020-07-17 18:42:47,11,2.8970726,0.55307746,9.727939
2020-07-17 18:42:47,21,2.7582045,0.5818088,9.613013
2020-07-17 18:42:47,31,2.5618742,0.63208854,9.457385
2020-07-17 18:42:47,41,2.6073654,0.70631105,9.452597
2020-07-17 18:42:47,51,2.710319,0.69194543,9.364009
2020-07-17 18:42:47,61,2.7414446,0.6296943,9.483723
2020-07-17 18:42:47,71,2.6265194,0.5865973,9.608225
2020-07-17 18:42:47,81,2.473286,0.37111259,9.775824
2020-07-17 18:42:47,91,2.6193366,0.15562786,10.312141
2020-07-17 18:42:47,101,2.7677817,0.031125572,10.63058
2020-07-17 18:42:47,111,2.901861,-0.15323359,10.702409
2020-07-17 18:42:47,121,3.0814316,-0.4285752,10.810151
2020-07-17 18:42:47,131,3.2825508,-0.6703969,11.236332
2020-07-17 18:42:47,142,3.4286015,-0.85236186,11.487731
2020-07-17 18:42:47,151,3.3519847,-0.9768641,11.423085
2020-07-17 18:42:47,161,3.1772027,-1.0271438,11.178869
2020-07-17 18:42:47,171,3.1077688,-0.9505271,10.841276
2020-07-17 18:42:47,181,3.2274826,-0.7326481,10.623397
2020-07-17 18:42:47,191,3.3400133,-0.40463245,10.632975
2020-07-17 18:42:47,201,3.3088877,-0.076616794,11.312948
2020-07-17 18:42:47,212,3.059883,-0.031125572,12.179676
2020-07-17 18:42:47,221,2.813273,-0.2944958,13.288225
2020-07-17 18:42:47,231,2.169213,-0.82123625,13.132597
2020-07-17 18:42:47,241,1.525153,-1.6161355,11.8349
2020-07-17 18:42:47,251,1.0774237,-2.1548474,10.307353
2020-07-17 18:42:47,261,0.28013015,-2.52596,10.546781
2020-07-17 18:42:47,271,-0.96489275,-2.310475,9.830893
2020-07-17 18:42:47,281,-2.1620302,-1.673598,10.3193245
2020-07-17 18:42:47,292,-3.3136764,-0.7901107,10.700014
2020-07-17 18:42:47,301,-4.005622,0.057462595,10.537204
2020-07-17 18:42:47,311,-4.067873,0.7134939,10.810151
2020-07-17 18:42:47,321,-4.3623686,1.5897985,11.116618
2020-07-17 18:42:47,331,-4.3073006,2.640885,11.794198
2020-07-17 18:42:47,341,-4.278569,3.4908526,12.055174
2020-07-17 18:42:47,351,-4.268992,4.2833576,12.253899
2020-07-17 18:42:47,361,-4.163644,4.9106574,12.095877
2020-07-17 18:42:47,372,-3.8811195,5.437398,12.124608
2020-07-17 18:42:47,381,-3.615355,5.7390766,11.827718
2020-07-17 18:42:48,391,-3.3519847,6.038361,11.676878
2020-07-17 18:42:48,401,-3.3950818,6.3998966,10.982538
2020-07-17 18:42:48,411,-3.4908526,6.6800265,10.170879
2020-07-17 18:42:48,421,-3.5219781,6.9840994,10.067925
2020-07-17 18:42:48,432,-3.5890179,7.283384,9.466963
2020-07-17 18:42:48,441,-3.684789,7.4701376,9.086273
2020-07-17 18:42:48,451,-4.314483,7.9777236,9.040782
2020-07-17 18:42:48,461,-4.7717896,8.133351,8.411087
2020-07-17 18:42:48,471,-5.217125,8.13814,7.9418097
