Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:03:04,1131,-0.024292,0.145068,-0.638915,0.755084,-1.0
2020-07-01 17:03:04,1141,-0.02379,0.14451,-0.638757,0.75534,-1.0
2020-07-01 17:03:04,1151,-0.023248,0.143823,-0.638484,0.755719,-1.0
2020-07-01 17:03:04,1161,-0.022537,0.142955,-0.638115,0.756217,-1.0
2020-07-01 17:03:04,1171,-0.021447,0.141939,-0.637631,0.756848,-1.0
2020-07-01 17:03:04,1181,-0.019856,0.140733,-0.637062,0.757595,-1.0
2020-07-01 17:03:04,1192,-0.017539,0.139268,-0.636486,0.758407,-1.0
2020-07-01 17:03:04,1201,-0.014304,0.137233,-0.635876,0.759357,-1.0
2020-07-01 17:03:04,1211,-0.010116,0.134667,-0.635177,0.760468,-1.0
2020-07-01 17:03:04,1221,-0.005125,0.131912,-0.634485,0.761578,-1.0
2020-07-01 17:03:04,1231,-0.005125,0.131912,-0.634485,0.761578,-1.0
2020-07-01 17:03:04,1241,0.008196,0.127571,-0.633211,0.763349,-1.0
2020-07-01 17:03:04,1251,0.017448,0.126432,-0.632589,0.763898,-1.0
2020-07-01 17:03:04,1261,0.028211,0.125612,-0.631441,0.764661,-1.0
2020-07-01 17:03:04,1272,0.03967,0.124551,-0.629742,0.765727,-1.0
2020-07-01 17:03:04,1281,0.051792,0.123296,-0.627406,0.767122,-1.0
2020-07-01 17:03:04,1291,0.064734,0.122342,-0.624361,0.768774,-1.0
2020-07-01 17:03:04,1301,0.078831,0.122186,-0.620528,0.770584,-1.0
2020-07-01 17:03:04,1311,0.094109,0.122958,-0.61573,0.772593,-1.0
2020-07-01 17:03:04,1321,0.110123,0.124131,-0.609879,0.774926,-1.0
2020-07-01 17:03:04,1331,0.126276,0.125134,-0.603029,0.777657,-1.0
2020-07-01 17:03:04,1341,0.142722,0.126046,-0.59521,0.780683,-1.0
2020-07-01 17:03:04,1352,0.159708,0.127147,-0.58651,0.783793,-1.0
2020-07-01 17:03:04,1361,0.177384,0.128659,-0.576884,0.786883,-1.0
2020-07-01 17:03:04,1371,0.195805,0.130642,-0.566218,0.789929,-1.0
2020-07-01 17:03:04,1381,0.214861,0.133047,-0.554469,0.792904,-1.0
2020-07-01 17:03:04,1391,0.234305,0.135697,-0.541497,0.795906,-1.0
2020-07-01 17:03:04,1401,0.254081,0.138892,-0.527153,0.798912,-1.0
2020-07-01 17:03:04,1411,0.274098,0.142582,-0.511666,0.801709,-1.0
2020-07-01 17:03:04,1422,0.294148,0.146754,-0.495072,0.804265,-1.0
2020-07-01 17:03:04,1431,0.313972,0.151522,-0.477355,0.806594,-1.0
2020-07-01 17:03:04,1441,0.333323,0.156844,-0.458582,0.8087,-1.0
2020-07-01 17:03:04,1451,0.352013,0.162613,-0.438748,0.810643,-1.0
2020-07-01 17:03:04,1461,0.369905,0.168755,-0.41775,0.812511,-1.0
2020-07-01 17:03:04,1472,0.386875,0.175487,-0.395375,0.814377,-1.0
2020-07-01 17:03:04,1481,0.403011,0.182624,-0.371812,0.816079,-1.0
2020-07-01 17:03:04,1491,0.417957,0.190303,-0.346956,0.817751,-1.0
2020-07-01 17:03:04,1501,0.431571,0.198439,-0.321062,0.81932,-1.0
2020-07-01 17:03:04,1511,0.44386,0.206939,-0.294409,0.820662,-1.0
2020-07-01 17:03:04,1522,0.454852,0.216036,-0.267145,0.821627,-1.0
2020-07-01 17:03:04,1531,0.464421,0.225877,-0.239396,0.82218,-1.0
2020-07-01 17:03:04,1541,0.47251,0.236121,-0.211499,0.822342,-1.0
2020-07-01 17:03:04,1551,0.479088,0.246301,-0.183745,0.822221,-1.0
2020-07-01 17:03:04,1561,0.484027,0.25622,-0.156359,0.821961,-1.0
2020-07-01 17:03:04,1572,0.487692,0.265727,-0.129428,0.821457,-1.0
2020-07-01 17:03:04,1581,0.490195,0.274658,-0.103136,0.820752,-1.0
2020-07-01 17:03:04,1591,0.490195,0.274658,-0.103136,0.820752,-1.0
2020-07-01 17:03:04,1601,0.492003,0.289007,-0.054224,0.81943,-1.0
2020-07-01 17:03:04,1612,0.491637,0.293601,-0.03259,0.819163,-1.0
2020-07-01 17:03:04,1621,0.490585,0.296526,-0.01306,0.819284,-1.0
2020-07-01 17:03:04,1631,0.48904,0.298173,0.004634,0.819701,-1.0
2020-07-01 17:03:04,1641,0.487238,0.298552,0.020493,0.820393,-1.0
2020-07-01 17:03:04,1651,0.485382,0.297624,0.034856,0.821345,-1.0
2020-07-01 17:03:04,1661,0.483544,0.29518,0.047777,0.82266,-1.0
2020-07-01 17:03:04,1671,0.48174,0.291355,0.059407,0.824323,-1.0
2020-07-01 17:03:04,1682,0.480047,0.28654,0.069899,0.826173,-1.0
2020-07-01 17:03:04,1691,0.478493,0.281371,0.079558,0.827975,-1.0
2020-07-01 17:03:05,1701,0.477038,0.276682,0.088781,0.829456,-1.0
2020-07-01 17:03:05,1712,0.47558,0.273102,0.097983,0.830444,-1.0
2020-07-01 17:03:05,1721,0.474059,0.270963,0.107409,0.830848,-1.0
2020-07-01 17:03:05,1731,0.472523,0.269794,0.117067,0.830799,-1.0
2020-07-01 17:03:05,1741,0.471014,0.269153,0.126768,0.83044,-1.0
2020-07-01 17:03:05,1752,0.469684,0.268627,0.13629,0.829855,-1.0
2020-07-01 17:03:05,1761,0.468666,0.268085,0.145449,0.829051,-1.0
2020-07-01 17:03:05,1771,0.468013,0.267584,0.154083,0.828022,-1.0
2020-07-01 17:03:05,1781,0.467609,0.267299,0.162181,0.826794,-1.0
2020-07-01 17:03:05,1791,0.467305,0.267338,0.169688,0.825446,-1.0
2020-07-01 17:03:05,1801,0.4671,0.267656,0.176502,0.824029,-1.0
2020-07-01 17:03:05,1811,0.467044,0.267987,0.182651,0.822611,-1.0
2020-07-01 17:03:05,1822,0.467196,0.268092,0.188085,0.821265,-1.0
2020-07-01 17:03:05,1831,0.467525,0.268073,0.193029,0.819936,-1.0
2020-07-01 17:03:05,1841,0.468044,0.267928,0.197406,0.818644,-1.0
2020-07-01 17:03:05,1851,0.468708,0.267587,0.201111,0.817473,-1.0
2020-07-01 17:03:05,1862,0.46962,0.267079,0.204007,0.816398,-1.0
2020-07-01 17:03:05,1871,0.4708,0.266619,0.205999,0.815368,-1.0
2020-07-01 17:03:05,1881,0.471991,0.266829,0.207456,0.81424,-1.0
2020-07-01 17:03:05,1891,0.472921,0.26812,0.208583,0.812988,-1.0
2020-07-01 17:03:05,1901,0.473495,0.2706,0.209594,0.81157,-1.0
2020-07-01 17:03:05,1911,0.473656,0.274252,0.210881,0.809916,-1.0
2020-07-01 17:03:05,1922,0.473547,0.278681,0.212476,0.808049,-1.0
2020-07-01 17:03:05,1931,0.473308,0.283457,0.214389,0.806019,-1.0
2020-07-01 17:03:05,1941,0.47295,0.288204,0.216403,0.804006,-1.0
2020-07-01 17:03:05,1951,0.472424,0.292823,0.218382,0.802108,-1.0
2020-07-01 17:03:05,1961,0.471689,0.297703,0.220447,0.800178,-1.0
2020-07-01 17:03:05,1972,0.470721,0.303341,0.2227,0.798003,-1.0
2020-07-01 17:03:05,1981,0.469373,0.310037,0.225362,0.795472,-1.0
2020-07-01 17:03:05,1991,0.467738,0.317707,0.228195,0.792596,-1.0
2020-07-01 17:03:05,2001,0.465987,0.325834,0.230834,0.789559,-1.0
2020-07-01 17:03:05,2011,0.464249,0.333616,0.233066,0.786671,-1.0
2020-07-01 17:03:05,2022,0.462741,0.340064,0.234422,0.784393,-1.0
2020-07-01 17:03:05,2031,0.461755,0.344686,0.234803,0.782841,-1.0
2020-07-01 17:03:05,2041,0.461255,0.347441,0.234281,0.782073,-1.0
2020-07-01 17:03:05,2051,0.46107,0.348813,0.232793,0.782017,-1.0
2020-07-01 17:03:05,2061,0.460986,0.349551,0.23063,0.782377,-1.0
2020-07-01 17:03:05,2072,0.460831,0.350366,0.228128,0.782837,-1.0
2020-07-01 17:03:05,2081,0.46057,0.351551,0.225521,0.783215,-1.0
2020-07-01 17:03:05,2091,0.460278,0.353159,0.223097,0.783357,-1.0
2020-07-01 17:03:05,2101,0.460116,0.354921,0.220877,0.783285,-1.0
2020-07-01 17:03:05,2111,0.460141,0.356641,0.218729,0.783092,-1.0
2020-07-01 17:03:05,2121,0.460347,0.358211,0.216245,0.782944,-1.0
2020-07-01 17:03:05,2132,0.460564,0.359739,0.213353,0.782909,-1.0
2020-07-01 17:03:05,2141,0.460664,0.361237,0.210031,0.783059,-1.0
2020-07-01 17:03:05,2151,0.460747,0.362501,0.206099,0.78347,-1.0
2020-07-01 17:03:05,2161,0.460784,0.363722,0.201811,0.783999,-1.0
2020-07-01 17:03:05,2171,0.460857,0.364949,0.197267,0.784542,-1.0
2020-07-01 17:03:05,2181,0.460984,0.366251,0.192599,0.785021,-1.0
2020-07-01 17:03:05,2192,0.461092,0.36761,0.187909,0.785459,-1.0
2020-07-01 17:03:05,2202,0.461238,0.368812,0.182991,0.785971,-1.0
2020-07-01 17:03:05,2212,0.461385,0.369693,0.177714,0.786682,-1.0
2020-07-01 17:03:05,2221,0.461646,0.37013,0.171883,0.787617,-1.0
2020-07-01 17:03:05,2233,0.461646,0.37013,0.171883,0.787617,-1.0
2020-07-01 17:03:05,2241,0.462271,0.370607,0.158657,0.789799,-1.0
2020-07-01 17:03:05,2251,0.463205,0.36961,0.150102,0.79139,-1.0
2020-07-01 17:03:05,2261,0.463864,0.365908,0.139472,0.794662,-1.0
2020-07-01 17:03:05,2271,0.464547,0.359455,0.125738,0.799485,-1.0
2020-07-01 17:03:05,2282,0.465325,0.351434,0.108942,0.805045,-1.0
2020-07-01 17:03:05,2291,0.465325,0.351434,0.108942,0.805045,-1.0
2020-07-01 17:03:05,2301,0.464287,0.336121,0.07211,0.816247,-1.0
2020-07-01 17:03:05,2311,0.464287,0.336121,0.07211,0.816247,-1.0
2020-07-01 17:03:05,2321,0.460676,0.320543,0.034013,0.826965,-1.0
2020-07-01 17:03:05,2331,0.460676,0.320543,0.034013,0.826965,-1.0
2020-07-01 17:03:05,2341,0.454477,0.301665,-0.003535,0.838114,-1.0
2020-07-01 17:03:05,2352,0.450053,0.291646,-0.021419,0.843762,-1.0
2020-07-01 17:03:05,2361,0.444707,0.281817,-0.0387,0.849303,-1.0
2020-07-01 17:03:05,2372,0.444707,0.281817,-0.0387,0.849303,-1.0
2020-07-01 17:03:05,2381,0.431182,0.262998,-0.072002,0.860074,-1.0
2020-07-01 17:03:05,2391,0.422772,0.253763,-0.088007,0.865518,-1.0
2020-07-01 17:03:05,2401,0.413366,0.243998,-0.103936,0.871085,-1.0
2020-07-01 17:03:05,2411,0.403008,0.233353,-0.119681,0.876816,-1.0
2020-07-01 17:03:05,2422,0.391714,0.221496,-0.135325,0.882715,-1.0
2020-07-01 17:03:05,2431,0.391714,0.221496,-0.135325,0.882715,-1.0
2020-07-01 17:03:05,2441,0.366585,0.195197,-0.165561,0.894484,-1.0
2020-07-01 17:03:05,2451,0.352926,0.181359,-0.179673,0.900149,-1.0
2020-07-01 17:03:05,2461,0.338643,0.167148,-0.192991,0.905613,-1.0
2020-07-01 17:03:05,2471,0.323762,0.15275,-0.205448,0.910843,-1.0
2020-07-01 17:03:05,2481,0.308329,0.138251,-0.217124,0.915792,-1.0
2020-07-01 17:03:05,2492,0.308329,0.138251,-0.217124,0.915792,-1.0
2020-07-01 17:03:05,2501,0.27654,0.110999,-0.237882,0.924454,-1.0
2020-07-01 17:03:05,2511,0.260872,0.099792,-0.246788,0.927945,-1.0
2020-07-01 17:03:05,2521,0.245837,0.090185,-0.254896,0.930837,-1.0
2020-07-01 17:03:05,2532,0.231405,0.082735,-0.262025,0.933246,-1.0
2020-07-01 17:03:05,2541,0.217669,0.077452,-0.268158,0.93526,-1.0
2020-07-01 17:03:05,2551,0.217669,0.077452,-0.268158,0.93526,-1.0
2020-07-01 17:03:05,2561,0.192055,0.071482,-0.277526,0.938607,-1.0
2020-07-01 17:03:05,2572,0.179814,0.069611,-0.280959,0.94015,-1.0
2020-07-01 17:03:05,2581,0.167653,0.067731,-0.283765,0.941691,-1.0
2020-07-01 17:03:05,2591,0.155627,0.065818,-0.286003,0.943212,-1.0
2020-07-01 17:03:05,2601,0.143763,0.064184,-0.287791,0.944663,-1.0
2020-07-01 17:03:05,2612,0.132018,0.062804,-0.289165,0.946049,-1.0
2020-07-01 17:03:05,2621,0.12037,0.061503,-0.290181,0.947376,-1.0
2020-07-01 17:03:05,2632,0.108989,0.060309,-0.290749,0.948656,-1.0
2020-07-01 17:03:05,2641,0.097781,0.059239,-0.290855,0.949911,-1.0
2020-07-01 17:03:05,2652,0.086825,0.058148,-0.290472,0.95116,-1.0
2020-07-01 17:03:05,2661,0.076121,0.056896,-0.289594,0.952419,-1.0
2020-07-01 17:03:05,2672,0.076121,0.056896,-0.289594,0.952419,-1.0
2020-07-01 17:03:05,2681,0.056336,0.053624,-0.305671,0.948955,-1.0
2020-07-01 17:03:05,2691,0.047238,0.052305,-0.322468,0.943952,-1.0
2020-07-01 17:03:06,2701,0.038524,0.051626,-0.3386,0.938722,-1.0
2020-07-01 17:03:06,2711,0.030227,0.051562,-0.353982,0.93334,-1.0
2020-07-01 17:03:06,2722,0.022265,0.052045,-0.36842,0.927934,-1.0
2020-07-01 17:03:06,2731,0.01466,0.0529,-0.382125,0.922478,-1.0
2020-07-01 17:03:06,2742,0.007465,0.054256,-0.394983,0.917054,-1.0
2020-07-01 17:03:06,2751,7.1E-4,0.056228,-0.407125,0.911639,-1.0
2020-07-01 17:03:06,2761,-0.005662,0.058561,-0.418613,0.906256,-1.0
2020-07-01 17:03:06,2771,-0.011704,0.06124,-0.429373,0.900972,-1.0
2020-07-01 17:03:06,2781,-0.017096,0.064775,-0.439533,0.895724,-1.0
2020-07-01 17:03:06,2792,-0.021688,0.069258,-0.449198,0.890479,-1.0
2020-07-01 17:03:06,2801,-0.025569,0.074428,-0.458589,0.885156,-1.0
2020-07-01 17:03:06,2811,-0.028794,0.080279,-0.467584,0.879824,-1.0
2020-07-01 17:03:06,2821,-0.031082,0.086976,-0.47626,0.874439,-1.0
2020-07-01 17:03:06,2831,-0.033071,0.093758,-0.484224,0.869276,-1.0
2020-07-01 17:03:06,2841,-0.035336,0.099686,-0.491227,0.864586,-1.0
2020-07-01 17:03:06,2852,-0.037814,0.104574,-0.497536,0.860286,-1.0
2020-07-01 17:03:06,2861,-0.040316,0.1086,-0.502937,0.856524,-1.0
2020-07-01 17:03:06,2871,-0.041847,0.111896,-0.507609,0.853264,-1.0
2020-07-01 17:03:06,2881,-0.043044,0.11416,-0.511593,0.850521,-1.0
2020-07-01 17:03:06,2891,-0.044655,0.115388,-0.51494,0.848249,-1.0
2020-07-01 17:03:06,2901,-0.046592,0.115684,-0.517972,0.846257,-1.0
2020-07-01 17:03:06,2911,-0.048515,0.115448,-0.520991,0.844325,-1.0
2020-07-01 17:03:06,2922,-0.050185,0.11522,-0.524249,0.842239,-1.0
2020-07-01 17:03:06,2931,-0.051639,0.115065,-0.527532,0.84012,-1.0
2020-07-01 17:03:06,2941,-0.052978,0.114934,-0.530721,0.838044,-1.0
2020-07-01 17:03:06,2951,-0.054046,0.114906,-0.533688,0.836093,-1.0
2020-07-01 17:03:06,2961,-0.054797,0.114973,-0.536029,0.834535,-1.0
2020-07-01 17:03:06,2972,-0.055446,0.115085,-0.537842,0.83331,-1.0
2020-07-01 17:03:06,2981,-0.05619,0.115275,-0.539268,0.832311,-1.0
2020-07-01 17:03:06,2991,-0.05688,0.115541,-0.540474,0.831445,-1.0
2020-07-01 17:03:06,3002,-0.057583,0.115875,-0.541762,0.830512,-1.0
2020-07-01 17:03:06,3011,-0.058336,0.11615,-0.543022,0.829597,-1.0
2020-07-01 17:03:06,3021,-0.059173,0.11619,-0.54435,0.828661,-1.0
2020-07-01 17:03:06,3032,-0.060146,0.116131,-0.545674,0.827729,-1.0
2020-07-01 17:03:06,3041,-0.061184,0.116071,-0.546901,0.826851,-1.0
2020-07-01 17:03:06,3051,-0.062236,0.116075,-0.548205,0.825907,-1.0
2020-07-01 17:03:06,3061,-0.06325,0.116196,-0.549594,0.82489,-1.0
2020-07-01 17:03:06,3071,-0.064254,0.116495,-0.551046,0.8238,-1.0
2020-07-01 17:03:06,3083,-0.065161,0.116956,-0.552657,0.822584,-1.0
2020-07-01 17:03:06,3091,-0.065976,0.117566,-0.554114,0.821451,-1.0
2020-07-01 17:03:06,3102,-0.066636,0.118306,-0.555472,0.820374,-1.0
2020-07-01 17:03:06,3111,-0.066636,0.118306,-0.555472,0.820374,-1.0
2020-07-01 17:03:06,3121,-0.067681,0.119739,-0.558217,0.818214,-1.0
2020-07-01 17:03:06,3131,-0.068131,0.120323,-0.559731,0.817056,-1.0
2020-07-01 17:03:06,3141,-0.068575,0.120831,-0.561286,0.815876,-1.0
2020-07-01 17:03:06,3152,-0.068575,0.120831,-0.561286,0.815876,-1.0
2020-07-01 17:03:06,3161,-0.069339,0.12161,-0.5644,0.813545,-1.0
2020-07-01 17:03:06,3171,-0.069565,0.121935,-0.566033,0.812341,-1.0
2020-07-01 17:03:06,3182,-0.06963,0.122355,-0.567673,0.811127,-1.0
2020-07-01 17:03:06,3191,-0.06963,0.122355,-0.567673,0.811127,-1.0
2020-07-01 17:03:06,3201,-0.069421,0.123351,-0.571151,0.808548,-1.0
2020-07-01 17:03:06,3211,-0.069246,0.123688,-0.572589,0.807494,-1.0
2020-07-01 17:03:06,3221,-0.068994,0.123968,-0.573972,0.80649,-1.0
2020-07-01 17:03:06,3234,-0.068683,0.12418,-0.575324,0.80552,-1.0
2020-07-01 17:03:06,3241,-0.068387,0.12431,-0.576504,0.804682,-1.0
2020-07-01 17:03:06,3251,-0.068387,0.12431,-0.576504,0.804682,-1.0
2020-07-01 17:03:06,3261,-0.067996,0.124126,-0.57903,0.802927,-1.0
2020-07-01 17:03:06,3271,-0.067869,0.123861,-0.580207,0.802129,-1.0
2020-07-01 17:03:06,3281,-0.067674,0.123669,-0.581439,0.801283,-1.0
2020-07-01 17:03:06,3291,-0.067471,0.123521,-0.582692,0.800411,-1.0
2020-07-01 17:03:06,3301,-0.067255,0.123373,-0.583719,0.799704,-1.0
