Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:03:03,3,0.08958827,0.29020742,-0.006946149
2020-07-01 17:03:03,11,0.088366546,0.33480057,-0.019163454
2020-07-01 17:03:03,21,0.08164702,0.28715307,-0.030769894
2020-07-01 17:03:03,31,0.06759713,0.18819292,-0.036878545
2020-07-01 17:03:03,42,0.05599069,0.08373496,-0.022828646
2020-07-01 17:03:03,51,0.040719055,0.0037116173,-0.0142765315
2020-07-01 17:03:03,61,0.023614828,-0.05676404,-0.01061134
2020-07-01 17:03:03,71,0.019949637,-0.071424805,-0.0142765315
2020-07-01 17:03:03,81,0.017506177,-0.06775961,-0.027715567
2020-07-01 17:03:03,91,0.008954062,-0.027442511,-0.028326433
2020-07-01 17:03:03,101,0.0040671406,0.019594114,-0.017941723
2020-07-01 17:03:03,112,-0.002652377,0.06113295,-0.013665667
2020-07-01 17:03:03,121,-0.012426221,0.08556756,-0.011833071
2020-07-01 17:03:03,131,-0.014869682,0.100228325,-0.0142765315
2020-07-01 17:03:03,141,-0.019145738,0.105726115,-0.02588297
2020-07-01 17:03:03,151,-0.02036747,0.10267179,-0.026493838
2020-07-01 17:03:03,161,-0.014869682,0.07945891,-0.035656814
2020-07-01 17:03:03,171,-0.013037086,0.06235468,-0.029548163
2020-07-01 17:03:03,181,-0.013647951,0.05746776,-0.021606915
2020-07-01 17:03:03,191,-0.009982759,0.05991122,-0.019163454
2020-07-01 17:03:03,201,-0.009371894,0.06418728,-0.019163454
2020-07-01 17:03:03,212,-0.010593625,0.0550243,-0.016719991
2020-07-01 17:03:03,221,-0.016091412,0.0391418,-0.009389609
2020-07-01 17:03:03,231,-0.017313143,0.03303315,-0.0014483616
2020-07-01 17:03:03,241,-0.017924007,0.03792007,0.011379808
2020-07-01 17:03:03,251,-0.011815355,0.0391418,0.021153653
2020-07-01 17:03:03,261,-0.0063175685,0.034865744,0.026040575
2020-07-01 17:03:03,271,-0.0038741073,0.033644013,0.029705767
2020-07-01 17:03:03,281,0.0052888715,0.06601988,0.029705767
2020-07-01 17:03:03,291,0.010786658,0.07640458,0.030316632
2020-07-01 17:03:03,301,0.019338772,0.07640458,0.033981822
2020-07-01 17:03:03,312,0.026669156,0.06235468,0.041312207
2020-07-01 17:03:03,321,0.025447425,0.031200554,0.046809994
2020-07-01 17:03:03,331,0.02605829,0.02387017,0.04803172
2020-07-01 17:03:03,341,0.020560503,-0.009116554,0.05230778
2020-07-01 17:03:03,351,0.015062716,-0.0036187659,0.05841643
2020-07-01 17:03:03,361,0.010786658,0.011042,0.0590273
2020-07-01 17:03:03,371,0.005899736,0.020204978,0.057194702
2020-07-01 17:03:03,381,0.005899736,0.03547661,0.061470762
2020-07-01 17:03:03,391,0.007121467,0.05135911,0.06391422
2020-07-01 17:03:03,401,0.0046780063,0.06296554,0.06391422
2020-07-01 17:03:03,412,4.0194934E-4,0.058689486,0.0590273
2020-07-01 17:03:03,421,-0.002652377,0.07029593,0.052918643
2020-07-01 17:03:03,431,-0.007539299,0.078237176,0.05108605
2020-07-01 17:03:03,441,-0.017313143,0.14298889,0.034592688
2020-07-01 17:03:03,451,-0.013647951,0.20346455,0.02420798
2020-07-01 17:03:03,461,-0.02403266,0.25966415,0.018710192
2020-07-01 17:03:03,471,-0.038693428,0.37817204,-0.0020592269
2020-07-01 17:03:03,482,-0.03441737,0.50095594,-0.024661241
2020-07-01 17:03:03,491,-0.029530447,0.5479925,-0.030159026
2020-07-01 17:03:03,501,-0.005095838,0.65672654,-0.07047614
2020-07-01 17:03:03,511,0.0034562754,0.66222435,-0.076584786
2020-07-01 17:03:03,522,0.047438573,0.6475636,-0.07291959
2020-07-01 17:03:03,531,0.053547226,0.6267942,-0.06986527
2020-07-01 17:03:03,541,0.06759713,0.5308883,-0.052761044
2020-07-01 17:03:03,551,0.072484046,0.47224528,-0.042987198
2020-07-01 17:03:03,561,0.07798184,0.32136154,-0.03504595
2020-07-01 17:03:03,572,0.07614924,0.20712975,-0.016719991
2020-07-01 17:03:03,581,0.0663754,0.15459533,-0.012443936
2020-07-01 17:03:03,591,0.0627102,0.11488909,-0.0026700918
2020-07-01 17:03:03,601,0.057212416,0.049526513,0.011990674
2020-07-01 17:03:03,611,0.060266744,0.048304778,0.021153653
2020-07-01 17:03:03,622,0.059045013,0.08801103,0.046199128
2020-07-01 17:03:03,631,0.05599069,0.09473054,0.054140378
2020-07-01 17:03:03,641,0.03277781,0.105726115,0.07857499
2020-07-01 17:03:03,652,0.016895311,0.111834764,0.08834883
2020-07-01 17:03:03,661,-0.0044849725,0.12283034,0.08407277
2020-07-01 17:03:03,671,-0.022200065,0.12527381,0.09201402
2020-07-01 17:03:03,681,-0.04419121,0.119165145,0.09384662
2020-07-01 17:03:03,691,-0.05763025,0.11855429,0.09506834
2020-07-01 17:03:04,701,-0.093060434,0.14237802,0.09262489
2020-07-01 17:03:04,712,-0.099779956,0.1533736,0.09079229
2020-07-01 17:03:04,721,-0.10649946,0.1692561,0.08957056
2020-07-01 17:03:04,731,-0.10649946,0.17353214,0.08773796
2020-07-01 17:03:04,741,-0.11444072,0.151541,0.08407277
2020-07-01 17:03:04,751,-0.11810591,0.13077159,0.08040758
2020-07-01 17:03:04,761,-0.10955379,0.11733255,0.0834619
2020-07-01 17:03:04,771,-0.09244957,0.100228325,0.08162931
2020-07-01 17:03:04,781,-0.075345345,0.044028725,0.07613152
2020-07-01 17:03:04,791,-0.07168015,0.018372383,0.076742396
2020-07-01 17:03:04,801,-0.046634674,-0.06470529,0.08101845
2020-07-01 17:03:04,812,-0.04419121,-0.094637685,0.08957056
2020-07-01 17:03:04,821,-0.0356391,-0.10257893,0.0852945
2020-07-01 17:03:04,831,-0.020978335,-0.09341595,0.07857499
2020-07-01 17:03:04,841,-0.009982759,-0.06348356,0.066968545
2020-07-01 17:03:04,852,0.0016236799,-0.023166453,0.049253453
2020-07-01 17:03:04,861,0.0046780063,0.02142671,0.037647016
2020-07-01 17:03:04,871,0.010175793,0.054413434,0.030927496
2020-07-01 17:03:04,881,0.023003964,0.097173996,0.022375382
2020-07-01 17:03:04,891,0.02850175,0.11061304,0.016877595
2020-07-01 17:03:04,901,0.040719055,0.12954985,0.011379808
2020-07-01 17:03:04,911,0.038886458,0.12954985,0.007714617
2020-07-01 17:03:04,921,0.02972348,0.116110824,-0.006335283
2020-07-01 17:03:04,931,0.021171367,0.08923275,-0.017941723
2020-07-01 17:03:04,942,0.023003964,0.06785247,-0.027715567
2020-07-01 17:03:04,951,0.021171367,0.034865744,-0.027104702
2020-07-01 17:03:04,961,0.01445185,0.011652865,-0.02588297
2020-07-01 17:03:04,971,0.015062716,0.0024898867,-0.016109128
2020-07-01 17:03:04,981,0.016895311,0.016539788,-0.009389609
2020-07-01 17:03:04,991,0.015062716,0.04280699,-0.006335283
2020-07-01 17:03:04,1001,0.017506177,0.06601988,-0.0032809572
2020-07-01 17:03:04,1011,0.02605829,0.07945891,-0.004502688
2020-07-01 17:03:04,1022,0.0346104,0.09900659,-0.0020592269
2020-07-01 17:03:04,1031,0.035221267,0.101450056,-0.0020592269
2020-07-01 17:03:04,1041,0.04255165,0.082513236,0.007714617
2020-07-01 17:03:04,1051,0.046827707,0.06846333,0.013212404
2020-07-01 17:03:04,1061,0.053547226,0.015928922,0.022375382
2020-07-01 17:03:04,1072,0.05599069,-0.0036187659,0.023597112
2020-07-01 17:03:04,1081,0.069429725,-0.020722993,0.02665144
2020-07-01 17:03:04,1091,0.08164702,-0.017668666,0.037036147
2020-07-01 17:03:04,1101,0.09569693,-0.02499905,0.05597297
2020-07-01 17:03:04,1111,0.10913596,-0.030496836,0.060859893
2020-07-01 17:03:04,1121,0.12562932,-0.02866424,0.06819028
