Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:21,350,2.9928436,-3.4381785,8.672064
2020-07-14 15:38:21,360,2.978478,-3.4908526,8.8324795
2020-07-14 15:38:21,370,2.9066496,-3.5578923,8.976136
2020-07-14 15:38:21,381,2.8587642,-3.6800003,9.624985
2020-07-14 15:38:21,390,2.6959534,-3.8715425,10.326508
2020-07-14 15:38:21,400,2.4613144,-4.163644,10.678466
2020-07-14 15:38:21,410,2.300898,-4.4749,10.508472
2020-07-14 15:38:21,420,2.2889266,-4.5874305,10.568329
2020-07-14 15:38:21,430,2.238647,-4.6281333,10.738322
2020-07-14 15:38:21,441,2.205127,-4.6640472,10.733534
2020-07-14 15:38:21,450,2.1452703,-4.6760187,10.853248
2020-07-14 15:38:21,460,2.004008,-4.7598186,11.202812
2020-07-14 15:38:21,471,1.7286664,-5.011217,11.468576
2020-07-14 15:38:21,480,1.5730386,-5.1979704,11.267457
2020-07-14 15:38:21,490,1.6831752,-5.2314906,10.376787
2020-07-14 15:38:21,501,1.9537282,-4.896292,9.703996
2020-07-14 15:38:21,510,1.8340145,-4.336032,9.687236
2020-07-14 15:38:21,520,1.5443072,-3.7733772,9.364009
2020-07-14 15:38:21,531,1.6688095,-3.5866237,10.901134
2020-07-14 15:38:21,540,2.432583,-3.929005,11.808563
2020-07-14 15:38:21,550,3.7709827,-4.7143273,12.33291
2020-07-14 15:38:21,561,3.912245,-5.0136113,12.340093
2020-07-14 15:38:21,570,4.0128045,-5.1357193,11.837295
2020-07-14 15:38:21,580,4.6065845,-4.9106574,10.984933
2020-07-14 15:38:21,590,5.681614,-4.532362,10.223554
2020-07-14 15:38:21,600,6.5124273,-4.225895,9.744699
2020-07-14 15:38:21,611,7.6185822,-3.8140798,9.105427
2020-07-14 15:38:21,620,8.43503,-3.4740927,8.322499
2020-07-14 15:38:21,630,8.945011,-3.179597,7.405492
2020-07-14 15:38:22,640,9.155706,-3.014392,6.941003
2020-07-14 15:38:22,650,9.323306,-2.9234095,6.6872096
2020-07-14 15:38:22,661,9.488511,-2.8898897,6.3903193
2020-07-14 15:38:22,670,9.641745,-2.8635526,6.1724405
2020-07-14 15:38:22,681,9.780613,-2.8803127,5.968927
2020-07-14 15:38:22,691,9.929058,-2.9497466,5.9449844
2020-07-14 15:38:22,700,10.192428,-3.0431232,5.8755503
2020-07-14 15:38:22,711,10.340873,-3.0455174,5.870762
2020-07-14 15:38:22,720,10.2091875,-2.8827069,5.8396363
2020-07-14 15:38:22,731,9.830893,-2.5522969,5.813299
2020-07-14 15:38:22,740,9.454991,-2.1213274,5.8061166
2020-07-14 15:38:22,750,9.201198,-1.7262721,5.7965393
2020-07-14 15:38:22,761,9.2490835,-1.4820561,5.827665
2020-07-14 15:38:22,770,9.464568,-1.3192455,5.28177
2020-07-14 15:38:22,781,9.447808,-1.1085492,4.5706706
2020-07-14 15:38:22,791,9.347249,-0.75659084,3.8739367
2020-07-14 15:38:22,800,9.251478,-0.4166038,3.4908526
2020-07-14 15:38:22,811,9.014444,0.2466103,3.1748085
2020-07-14 15:38:22,820,8.851634,0.6440599,2.9425638
2020-07-14 15:38:22,830,8.597841,1.1875603,2.6456738
2020-07-14 15:38:22,841,8.274613,1.6831752,2.013585
2020-07-14 15:38:22,851,8.008849,1.9417568,1.7262721
2020-07-14 15:38:22,861,7.5276,2.2865324,1.4844503
2020-07-14 15:38:22,870,6.9122715,2.6432793,1.3886794
2020-07-14 15:38:22,880,6.409474,2.9305923,1.3479767
2020-07-14 15:38:22,891,5.8947043,3.232271,1.4293821
2020-07-14 15:38:22,900,5.39909,3.5554981,1.5850099
2020-07-14 15:38:22,910,5.1021996,3.8643596,1.620924
2020-07-14 15:38:22,921,4.680807,4.216318,2.0902019
2020-07-14 15:38:22,931,4.4126487,4.5347567,2.1213274
2020-07-14 15:38:22,940,4.2594147,4.7526355,2.185973
2020-07-14 15:38:22,950,4.0535073,5.00164,2.1452703
2020-07-14 15:38:22,961,4.005622,5.2578273,2.142876
2020-07-14 15:38:22,970,4.120547,5.499649,2.0159793
2020-07-14 15:38:22,980,4.230684,5.6983743,1.8483802
2020-07-14 15:38:22,990,4.252232,5.8611846,1.9058428
2020-07-14 15:38:22,1000,4.0391417,6.0479383,1.7478206
2020-07-14 15:38:22,1010,4.0582957,6.284971,1.5490957
2020-07-14 15:38:22,1021,4.2211065,6.423839,1.7238779
2020-07-14 15:38:22,1030,4.2737803,6.58665,1.7143008
2020-07-14 15:38:22,1040,4.0798445,6.8500204,1.637684
2020-07-14 15:38:22,1050,3.8045027,7.1229677,1.4437478
2020-07-14 15:38:22,1061,3.7063375,7.3192983,1.4413534
2020-07-14 15:38:22,1070,3.756617,7.434223,1.7119064
2020-07-14 15:38:22,1080,3.7207031,7.5826683,1.8340145
2020-07-14 15:38:22,1090,3.5483153,7.800547,1.6831752
2020-07-14 15:38:22,1100,3.4621215,7.9513865,1.5802214
2020-07-14 15:38:22,1110,3.4262073,8.0711,1.5754328
2020-07-14 15:38:22,1120,3.3687446,8.159689,1.5203645
2020-07-14 15:38:22,1131,3.3783216,8.207574,1.525153
2020-07-14 15:38:22,1141,3.4286015,8.305739,1.6999351
2020-07-14 15:38:22,1150,3.371139,8.492493,1.7837347
2020-07-14 15:38:22,1161,3.2370596,8.676852,1.838803
2020-07-14 15:38:22,1170,2.988055,8.956982,1.690358
2020-07-14 15:38:22,1180,2.892284,9.1628895,1.611347
2020-07-14 15:38:22,1191,3.0239692,9.158101,1.5179702
2020-07-14 15:38:22,1200,3.232271,9.069513,1.6305012
2020-07-14 15:38:22,1210,3.5483153,9.004868,1.5826156
2020-07-14 15:38:22,1220,3.8643596,8.8636055,1.5275474
2020-07-14 15:38:22,1231,4.113364,8.772623,1.5993756
2020-07-14 15:38:22,1240,4.2043467,8.722343,1.6137413
2020-07-14 15:38:22,1250,4.233078,8.672064,1.6424725
2020-07-14 15:38:22,1261,4.3001175,8.557138,1.8148603
2020-07-14 15:38:22,1270,4.2618093,8.461368,1.9034485
2020-07-14 15:38:22,1280,4.0367475,8.353624,2.073442
2020-07-14 15:38:22,1291,3.9337935,8.25546,2.535537
2020-07-14 15:38:22,1300,3.8835137,8.186026,2.8563697
2020-07-14 15:38:22,1310,3.7709827,8.08786,3.1365
2020-07-14 15:38:22,1321,3.7661943,7.9944835,3.2298768
2020-07-14 15:38:22,1330,3.8667538,7.8699813,3.2514253
2020-07-14 15:38:22,1341,4.106181,7.822096,3.093403
2020-07-14 15:38:22,1350,4.4461684,7.781393,2.796513
2020-07-14 15:38:22,1361,4.7933383,7.7670274,2.5810282
2020-07-14 15:38:22,1370,5.1021996,7.8197017,2.3559663
2020-07-14 15:38:22,1381,5.305713,7.9346266,2.1141446
2020-07-14 15:38:22,1391,5.3440213,8.085466,1.8292259
2020-07-14 15:38:22,1400,5.317684,8.241094,1.6688095
2020-07-14 15:38:22,1410,5.322473,8.377567,1.6807809
2020-07-14 15:38:22,1421,5.3105016,8.40151,1.637684
2020-07-14 15:38:22,1431,5.3488097,8.41827,1.6592325
2020-07-14 15:38:22,1440,5.420638,8.399116,1.7310607
2020-07-14 15:38:22,1450,5.420638,8.399116,1.8579572
2020-07-14 15:38:22,1461,5.3919067,8.389539,1.924997
2020-07-14 15:38:22,1471,5.4589467,8.298556,1.9537282
2020-07-14 15:38:22,1481,5.482889,8.281796,1.951334
2020-07-14 15:38:22,1490,5.4852834,8.284191,1.8603516
2020-07-14 15:38:22,1500,5.4685235,8.327288,1.8890828
2020-07-14 15:38:22,1511,5.4661293,8.3679905,1.8244374
2020-07-14 15:38:22,1520,5.4661293,8.324894,1.8842943
2020-07-14 15:38:22,1530,5.4709177,8.231517,1.8196489
2020-07-14 15:38:22,1541,5.4709177,8.047157,1.7406378
2020-07-14 15:38:22,1550,5.463735,7.9561753,1.7095122
2020-07-14 15:38:22,1560,5.4158497,7.8915296,1.7047237
2020-07-14 15:38:22,1570,5.3631754,7.85801,1.6352897
2020-07-14 15:38:22,1581,5.3488097,7.8460383,1.5299416
2020-07-14 15:38:22,1590,5.2650104,7.9609637,1.4437478
2020-07-14 15:38:22,1600,5.2434616,7.9944835,1.4221992
2020-07-14 15:38:22,1611,5.217125,8.12138,1.4605076
2020-07-14 15:38:22,1620,5.2051535,8.200391,1.5012103
2020-07-14 15:38:22,1630,5.183605,8.27222,1.498816
2020-07-14 15:38:23,1641,5.1189594,8.382356,1.5490957
2020-07-14 15:38:23,1650,5.0160055,8.523619,1.6831752
2020-07-14 15:38:23,1661,4.8579836,8.614601,1.8052832
2020-07-14 15:38:23,1671,4.7143273,8.684034,1.9441512
2020-07-14 15:38:23,1680,4.5874305,8.705584,2.0423164
2020-07-14 15:38:23,1690,4.515602,8.626573,2.1979442
2020-07-14 15:38:23,1700,4.4485626,8.564321,2.0854135
2020-07-14 15:38:23,1711,4.3695517,8.461368,2.1189332
2020-07-14 15:38:23,1720,4.242655,8.40151,2.1548474
2020-07-14 15:38:23,1730,4.120547,8.351231,2.4086404
2020-07-14 15:38:23,1741,4.0391417,8.286585,2.7845416
2020-07-14 15:38:23,1750,3.9984388,8.183631,3.0239692
2020-07-14 15:38:23,1760,3.9242165,8.102226,3.2274826
2020-07-14 15:38:23,1770,3.9242165,8.025609,3.2538195
2020-07-14 15:38:23,1780,3.955342,7.989695,3.059883
2020-07-14 15:38:23,1790,4.0343533,7.9753294,2.832427
2020-07-14 15:38:23,1800,4.087027,8.039975,2.2985039
2020-07-14 15:38:23,1811,4.2474437,8.157294,1.9465454
2020-07-14 15:38:23,1820,4.3025117,8.219545,1.7741576
2020-07-14 15:38:23,1830,4.3791285,8.286585,2.0854135
2020-07-14 15:38:23,1840,4.338426,8.360807,2.3966691
2020-07-14 15:38:23,1851,4.0966043,8.427847,3.0287576
2020-07-14 15:38:23,1860,3.7518287,8.463761,3.641692
2020-07-14 15:38:23,1870,3.4214187,8.399116,4.022382
2020-07-14 15:38:23,1880,3.3304362,8.207574,3.6488748
2020-07-14 15:38:23,1890,3.4333901,7.9753294,3.3208592
2020-07-14 15:38:23,1900,3.5938065,7.7766047,2.9593236
2020-07-14 15:38:23,1911,3.6081722,7.7957587,2.0351336
2020-07-14 15:38:23,1920,3.5339496,7.893924,1.6831752
2020-07-14 15:38:23,1930,3.45015,8.049552,0.9720756
2020-07-14 15:38:23,1941,3.4190245,8.018426,0.7685622
2020-07-14 15:38:23,1951,3.397476,7.9418097,0.96489275
2020-07-14 15:38:23,1960,3.2490308,7.8388557,1.2498114
2020-07-14 15:38:23,1970,3.3424077,7.7071705,1.8172545
2020-07-14 15:38:23,1981,3.5842295,7.491686,2.4445546
2020-07-14 15:38:23,1990,3.7111259,7.407886,2.6696165
2020-07-14 15:38:23,2002,3.7230973,7.395915,3.328042
2020-07-14 15:38:23,2011,3.5746522,7.47732,3.4836698
2020-07-14 15:38:23,2020,3.380716,7.616188,3.6632404
2020-07-14 15:38:23,2031,3.1269228,7.6066113,3.9337935
2020-07-14 15:38:23,2041,2.9473522,7.537177,4.249838
2020-07-14 15:38:23,2051,2.796513,7.307327,4.453351
2020-07-14 15:38:23,2060,2.7749646,6.9314256,5.2219133
2020-07-14 15:38:23,2070,2.710319,6.7063637,5.5810547
2020-07-14 15:38:23,2081,2.638491,6.3137026,5.6600657
2020-07-14 15:38:23,2090,2.5906053,6.0862465,5.7103453
2020-07-14 15:38:23,2100,2.4972286,5.9449844,5.9713216
2020-07-14 15:38:23,2111,2.6001825,5.8013277,6.095824
2020-07-14 15:38:23,2123,2.7414446,5.7007685,6.160469
2020-07-14 15:38:23,2130,2.918621,5.6409116,6.7829804
2020-07-14 15:38:23,2141,2.9665065,5.604997,7.2953553
2020-07-14 15:38:23,2151,2.8994668,5.609786,7.326481
2020-07-14 15:38:23,2160,2.719896,5.648094,7.355212
2020-07-14 15:38:23,2170,2.5068057,5.7390766,7.362395
2020-07-14 15:38:23,2181,2.4086404,5.8420305,7.3839436
2020-07-14 15:38:23,2190,2.4493432,5.8755503,7.024802
2020-07-14 15:38:23,2200,2.588211,5.870762,6.7805862
2020-07-14 15:38:23,2212,2.7917244,5.7558365,6.924243
2020-07-14 15:38:23,2220,2.9832664,5.4493694,6.672844
2020-07-14 15:38:23,2231,3.093403,5.0926223,6.7662206
2020-07-14 15:38:23,2240,3.1077688,4.7789726,6.7805862
2020-07-14 15:38:23,2250,3.0359404,4.292935,6.7829804
2020-07-14 15:38:23,2261,2.9856608,3.7207031,7.333664
2020-07-14 15:38:23,2270,3.1341057,3.3208592,7.5443597
2020-07-14 15:38:23,2280,3.407053,2.604971,7.656891
2020-07-14 15:38:23,2291,3.6105664,1.838803,7.47732
2020-07-14 15:38:23,2300,3.3783216,1.489239,6.9721284
2020-07-14 15:38:23,2310,3.179597,1.211503,7.211556
2020-07-14 15:38:23,2321,3.301705,0.90024734,8.128563
2020-07-14 15:38:23,2330,3.5602865,0.31365,8.76544
2020-07-14 15:38:23,2340,3.4357843,-0.019154198,8.854029
2020-07-14 15:38:23,2351,3.1341057,-0.45970076,8.830086
2020-07-14 15:38:23,2360,2.9832664,-0.6440599,8.770228
2020-07-14 15:38:23,2370,3.040729,-0.90024734,9.5244255
2020-07-14 15:38:23,2381,3.2633965,-1.0271438,10.094262
2020-07-14 15:38:23,2390,3.3591676,-1.1492519,10.07032
2020-07-14 15:38:23,2400,3.2442424,-1.3575538,9.519637
2020-07-14 15:38:23,2411,2.7390504,-1.5012103,8.9186735
2020-07-14 15:38:23,2420,2.3751206,-1.5227587,9.153313
2020-07-14 15:38:23,2430,2.1811843,-1.4581133,9.593859
2020-07-14 15:38:23,2441,1.8890828,-1.3958622,10.225947
2020-07-14 15:38:23,2450,1.759792,-1.4605076,10.247497
2020-07-14 15:38:23,2460,1.7286664,-1.5371244,10.008069
2020-07-14 15:38:23,2471,1.8004947,-1.6783867,10.111023
2020-07-14 15:38:23,2480,2.19555,-1.9034485,10.513261
2020-07-14 15:38:23,2490,2.7414446,-2.1548474,10.7479
2020-07-14 15:38:23,2500,3.1053743,-2.2362528,10.422278
2020-07-14 15:38:23,2510,3.1963568,-2.0423164,10.235525
2020-07-14 15:38:23,2520,3.1939626,-1.7813405,10.314536
2020-07-14 15:38:23,2530,3.3663504,-1.6568382,10.611426
2020-07-14 15:38:23,2541,3.6440864,-1.8579572,10.592272
2020-07-14 15:38:23,2550,3.7183087,-2.0518935,10.415095
2020-07-14 15:38:23,2560,3.605778,-2.3296294,10.204399
2020-07-14 15:38:23,2571,3.4262073,-2.5020173,10.122993
2020-07-14 15:38:23,2580,3.2370596,-2.6217308,10.060742
2020-07-14 15:38:23,2591,3.1700199,-2.7869358,10.376787
2020-07-14 15:38:23,2600,3.0981915,-2.918621,10.59706
2020-07-14 15:38:23,2611,2.8898897,-3.15326,10.723957
2020-07-14 15:38:23,2620,2.80609,-3.344802,10.790997
2020-07-14 15:38:23,2630,2.691165,-3.5794408,11.063944
2020-07-14 15:38:24,2641,2.5115943,-3.7015488,11.004087
2020-07-14 15:38:24,2650,2.2027328,-3.7781656,10.941835
2020-07-14 15:38:24,2660,1.951334,-3.7709827,10.841276
2020-07-14 15:38:24,2671,1.7813405,-3.7350688,10.829305
2020-07-14 15:38:24,2680,1.7478206,-3.7542229,10.860431
2020-07-14 15:38:24,2690,1.7119064,-3.859571,10.817333
2020-07-14 15:38:24,2701,1.472479,-3.9074564,9.663293
2020-07-14 15:38:24,2710,2.0590763,-4.7095385,16.43909
2020-07-14 15:38:24,2720,2.4277947,-4.9776974,15.083931
2020-07-14 15:38:24,2731,2.6337023,-5.1596622,13.118232
2020-07-14 15:38:24,2740,3.5411325,-4.5970078,10.752688
2020-07-14 15:38:24,2750,4.3216662,-3.5076127,10.491713
2020-07-14 15:38:24,2761,4.170827,-2.6265194,9.859624
2020-07-14 15:38:24,2770,3.512401,-2.0925963,9.088667
2020-07-14 15:38:24,2780,2.6791935,-1.8914771,7.8388557
2020-07-14 15:38:24,2790,2.0902019,-2.030345,7.637737
2020-07-14 15:38:24,2800,1.7717633,-2.3296294,7.822096
2020-07-14 15:38:24,2810,1.6065584,-2.7175019,7.963358
2020-07-14 15:38:24,2820,1.5323359,-3.0000262,7.82449
2020-07-14 15:38:24,2831,1.5323359,-3.3232534,8.011244
2020-07-14 15:38:24,2840,1.5706443,-3.4812756,8.25546
2020-07-14 15:38:24,2850,1.6975409,-3.4980354,8.403905
2020-07-14 15:38:24,2861,1.7478206,-3.4716985,8.8324795
2020-07-14 15:38:24,2870,1.6855695,-3.4549387,9.474146
2020-07-14 15:38:24,2880,1.5036045,-3.5411325,11.300977
2020-07-14 15:38:24,2891,1.1660118,-3.6800003,12.342486
2020-07-14 15:38:24,2900,1.0415095,-3.981679,12.323333
2020-07-14 15:38:24,2910,1.2426286,-4.2211065,11.267457
2020-07-14 15:38:24,2921,1.977671,-4.199558,9.682447
2020-07-14 15:38:24,2930,2.5187771,-3.8954852,8.856422
2020-07-14 15:38:24,2940,2.6193366,-3.4214187,8.308133
2020-07-14 15:38:24,2950,2.2769554,-3.0335462,7.92505
2020-07-14 15:38:24,2961,1.9106313,-2.928198,8.102226
2020-07-14 15:38:24,2970,1.5897985,-3.050306,8.770228
2020-07-14 15:38:24,2980,1.3886794,-3.301705,9.244295
2020-07-14 15:38:24,2990,1.228263,-3.5411325,9.466963
2020-07-14 15:38:24,3000,1.2234744,-3.6081722,9.641745
2020-07-14 15:38:24,3011,1.3551595,-3.5770466,9.72315
2020-07-14 15:38:24,3020,1.4748733,-3.493247,9.550762
2020-07-14 15:38:24,3030,1.4605076,-3.4286015,9.29218
2020-07-14 15:38:24,3040,1.3719195,-3.3687446,9.141341
2020-07-14 15:38:24,3051,1.3120626,-3.3998702,9.081485
2020-07-14 15:38:24,3060,1.3575538,-3.4740927,9.115005
2020-07-14 15:38:24,3070,1.4245936,-3.5435266,9.191621
2020-07-14 15:38:24,3080,1.4413534,-3.572258,9.174861
2020-07-14 15:38:24,3091,1.489239,-3.6297207,9.110215
2020-07-14 15:38:24,3100,1.489239,-3.6129606,9.107821
2020-07-14 15:38:24,3110,1.4820561,-3.5698638,9.131764
2020-07-14 15:38:24,3120,1.525153,-3.5866237,9.158101
2020-07-14 15:38:24,3131,1.5778271,-3.5674694,9.11261
2020-07-14 15:38:24,3140,1.5634614,-3.5507095,9.098245
2020-07-14 15:38:24,3151,1.5778271,-3.519584,9.076695
2020-07-14 15:38:24,3160,1.525153,-3.4908526,9.074302
2020-07-14 15:38:24,3170,1.498816,-3.4645157,9.179649
2020-07-14 15:38:24,3180,1.4605076,-3.4908526,9.225141
2020-07-14 15:38:24,3191,1.446142,-3.493247,9.1940155
2020-07-14 15:38:24,3200,1.462902,-3.5076127,9.208381
2020-07-14 15:38:24,3210,1.4940275,-3.553104,9.210775
2020-07-14 15:38:24,3221,1.4916332,-3.562681,9.160496
2020-07-14 15:38:24,3230,1.4126221,-3.5483153,9.225141
2020-07-14 15:38:24,3240,1.4700848,-3.5339496,9.217958
2020-07-14 15:38:24,3251,1.5874043,-3.519584,9.191621
2020-07-14 15:38:24,3260,1.6041641,-3.5578923,9.148524
2020-07-14 15:38:24,3270,1.5490957,-3.5770466,9.069513
2020-07-14 15:38:24,3280,1.5083932,-3.5554981,9.04557
2020-07-14 15:38:24,3291,1.4341706,-3.5052183,9.086273
2020-07-14 15:38:24,3300,1.3527653,-3.4884584,9.136553
2020-07-14 15:38:24,3311,1.3886794,-3.5076127,9.165284
2020-07-14 15:38:24,3320,1.4485363,-3.6201434,9.344854
2020-07-14 15:38:24,3331,1.3791022,-3.7709827,8.825297
2020-07-14 15:38:24,3340,1.2857256,-3.6369035,9.581888
2020-07-14 15:38:24,3350,1.2689656,-3.469304,9.478934
2020-07-14 15:38:24,3360,1.446142,-3.347196,9.043176
2020-07-14 15:38:24,3370,1.7047237,-3.5866237,9.026416
2020-07-14 15:38:24,3381,1.9728824,-3.5914123,8.930645
2020-07-14 15:38:24,3390,2.0973847,-3.5602865,8.854029
