Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:22,770,-0.462721,-0.116584,-0.868593,0.133571,0.0
2020-07-14 15:38:22,781,-0.471231,-0.127503,-0.863871,0.124136,0.0
2020-07-14 15:38:22,791,-0.479853,-0.138232,-0.858861,0.113969,0.0
2020-07-14 15:38:22,801,-0.48826,-0.14868,-0.853742,0.103048,0.0
2020-07-14 15:38:22,811,-0.496255,-0.158771,-0.848607,0.091588,0.0
2020-07-14 15:38:22,820,-0.503702,-0.168518,-0.843513,0.079814,0.0
2020-07-14 15:38:22,831,-0.510502,-0.177886,-0.83854,0.06778,0.0
2020-07-14 15:38:22,840,-0.516467,-0.18684,-0.833822,0.055606,0.0
2020-07-14 15:38:22,851,-0.516467,-0.18684,-0.833822,0.055606,0.0
2020-07-14 15:38:22,860,-0.521616,-0.195412,-0.829366,0.043376,0.0
2020-07-14 15:38:22,870,-0.529531,-0.211303,-0.821334,0.018921,0.0
2020-07-14 15:38:22,881,-0.532501,-0.218644,-0.817674,0.006707,0.0
2020-07-14 15:38:22,890,-0.532501,-0.218644,-0.817674,0.006707,0.0
2020-07-14 15:38:22,900,0.534985,0.225634,0.814156,0.005448,0.0
2020-07-14 15:38:22,911,0.538813,0.238709,0.807346,0.029828,0.0
2020-07-14 15:38:22,920,0.540285,0.244934,0.803936,0.042245,0.0
2020-07-14 15:38:22,930,0.541741,0.250915,0.800341,0.054883,0.0
2020-07-14 15:38:22,941,0.543389,0.256533,0.796456,0.067642,0.0
2020-07-14 15:38:22,950,0.543389,0.256533,0.796456,0.067642,0.0
2020-07-14 15:38:22,961,0.545334,0.261694,0.792237,0.080533,0.0
2020-07-14 15:38:22,970,0.549795,0.270753,0.783005,0.106392,0.0
2020-07-14 15:38:22,980,0.549795,0.270753,0.783005,0.106392,0.0
2020-07-14 15:38:22,990,0.552113,0.274682,0.778115,0.1194,0.0
2020-07-14 15:38:22,1000,0.554392,0.278348,0.773071,0.132407,0.0
2020-07-14 15:38:22,1010,0.55655,0.281781,0.767937,0.145333,0.0
2020-07-14 15:38:22,1020,0.558456,0.284925,0.762873,0.158015,0.0
2020-07-14 15:38:22,1031,0.562267,0.290226,0.752481,0.182745,0.0
2020-07-14 15:38:22,1040,0.564372,0.292308,0.747075,0.194724,0.0
2020-07-14 15:38:22,1050,0.564372,0.292308,0.747075,0.194724,0.0
2020-07-14 15:38:22,1061,0.566318,0.294168,0.741765,0.206233,0.0
2020-07-14 15:38:22,1070,0.569147,0.297546,0.732031,0.227302,0.0
2020-07-14 15:38:22,1080,0.57036,0.298874,0.727445,0.237036,0.0
2020-07-14 15:38:22,1091,0.571467,0.299998,0.723007,0.246346,0.0
2020-07-14 15:38:22,1100,0.571467,0.299998,0.723007,0.246346,0.0
2020-07-14 15:38:22,1111,0.572984,0.301873,0.714916,0.263541,0.0
2020-07-14 15:38:22,1121,0.57331,0.302728,0.711367,0.271342,0.0
2020-07-14 15:38:22,1130,0.573391,0.303529,0.70812,0.278672,0.0
2020-07-14 15:38:22,1140,0.573391,0.303529,0.70812,0.278672,0.0
2020-07-14 15:38:22,1151,0.573456,0.304456,0.702124,0.292363,0.0
2020-07-14 15:38:22,1160,0.573652,0.304403,0.699203,0.298958,0.0
2020-07-14 15:38:22,1170,0.573865,0.304065,0.696403,0.30536,0.0
2020-07-14 15:38:22,1180,0.573955,0.303539,0.693857,0.311448,0.0
2020-07-14 15:38:22,1190,0.573886,0.302956,0.691559,0.3172,0.0
2020-07-14 15:38:22,1200,0.573689,0.302314,0.689469,0.322673,0.0
2020-07-14 15:38:22,1211,0.573333,0.301629,0.68759,0.327913,0.0
2020-07-14 15:38:22,1220,0.572768,0.300976,0.685953,0.332891,0.0
2020-07-14 15:38:22,1230,0.571901,0.300441,0.684627,0.337562,0.0
2020-07-14 15:38:22,1240,0.570632,0.300121,0.683726,0.341795,0.0
2020-07-14 15:38:22,1251,0.568812,0.300157,0.683382,0.345464,0.0
2020-07-14 15:38:22,1260,0.566547,0.300544,0.683517,0.34857,0.0
2020-07-14 15:38:22,1270,0.56396,0.301199,0.684019,0.351204,0.0
2020-07-14 15:38:22,1280,0.561176,0.301989,0.684813,0.353431,0.0
2020-07-14 15:38:22,1291,0.558516,0.302684,0.685666,0.35539,0.0
2020-07-14 15:38:22,1300,0.556341,0.303101,0.686277,0.357261,0.0
2020-07-14 15:38:22,1310,0.556341,0.303101,0.686277,0.357261,0.0
2020-07-14 15:38:22,1321,0.554988,0.30297,0.686357,0.359319,0.0
2020-07-14 15:38:22,1330,0.554634,0.302161,0.685736,0.361724,0.0
2020-07-14 15:38:22,1341,0.555997,0.299338,0.682985,0.367142,0.0
2020-07-14 15:38:22,1351,0.557342,0.297718,0.681128,0.369861,0.0
2020-07-14 15:38:22,1360,0.557342,0.297718,0.681128,0.369861,0.0
2020-07-14 15:38:22,1370,0.558798,0.296188,0.67924,0.372356,0.0
2020-07-14 15:38:22,1381,0.56152,0.293832,0.675844,0.376286,0.0
2020-07-14 15:38:22,1390,0.56152,0.293832,0.675844,0.376286,0.0
2020-07-14 15:38:22,1401,0.562485,0.293201,0.67468,0.377424,0.0
2020-07-14 15:38:22,1410,0.563177,0.292813,0.67393,0.378033,0.0
2020-07-14 15:38:22,1421,0.563849,0.292534,0.673619,0.377801,0.0
2020-07-14 15:38:22,1431,0.563912,0.292461,0.673914,0.377238,0.0
2020-07-14 15:38:22,1441,0.563866,0.292396,0.674349,0.376577,0.0
2020-07-14 15:38:22,1450,0.563866,0.292396,0.674349,0.376577,0.0
2020-07-14 15:38:22,1461,0.563441,0.292379,0.67544,0.375271,0.0
2020-07-14 15:38:22,1470,0.56306,0.292431,0.676034,0.37473,0.0
2020-07-14 15:38:22,1480,0.56306,0.292431,0.676034,0.37473,0.0
2020-07-14 15:38:22,1491,0.562624,0.292534,0.676593,0.374298,0.0
2020-07-14 15:38:22,1500,0.562152,0.292671,0.677107,0.37397,0.0
2020-07-14 15:38:22,1511,0.561715,0.292803,0.677587,0.373652,0.0
2020-07-14 15:38:22,1521,0.561236,0.29278,0.678275,0.373141,0.0
2020-07-14 15:38:22,1530,0.561236,0.29278,0.678275,0.373141,0.0
2020-07-14 15:38:22,1540,0.561309,0.292446,0.678501,0.372884,0.0
2020-07-14 15:38:22,1551,0.561351,0.292377,0.678526,0.372828,0.0
2020-07-14 15:38:22,1560,0.561351,0.292377,0.678526,0.372828,0.0
2020-07-14 15:38:22,1570,0.561306,0.292455,0.678566,0.372763,0.0
2020-07-14 15:38:22,1580,0.56123,0.292787,0.678597,0.37256,0.0
2020-07-14 15:38:22,1590,0.560916,0.293778,0.678703,0.372059,0.0
2020-07-14 15:38:22,1601,0.560916,0.293778,0.678703,0.372059,0.0
2020-07-14 15:38:22,1610,0.560692,0.294365,0.678772,0.371808,0.0
2020-07-14 15:38:22,1621,0.560463,0.294876,0.678792,0.37171,0.0
2020-07-14 15:38:22,1630,0.560282,0.295269,0.678684,0.371869,0.0
2020-07-14 15:38:23,1640,0.560075,0.29558,0.678506,0.372259,0.0
2020-07-14 15:38:23,1650,0.559829,0.295843,0.678238,0.372907,0.0
2020-07-14 15:38:23,1661,0.558941,0.296456,0.677769,0.3746,0.0
2020-07-14 15:38:23,1670,0.558941,0.296456,0.677769,0.3746,0.0
2020-07-14 15:38:23,1681,0.557263,0.29755,0.677739,0.376285,0.0
2020-07-14 15:38:23,1691,0.557263,0.29755,0.677739,0.376285,0.0
2020-07-14 15:38:23,1701,0.555051,0.299071,0.678072,0.377746,0.0
2020-07-14 15:38:23,1710,0.553765,0.300022,0.678359,0.378362,0.0
2020-07-14 15:38:23,1720,0.552341,0.301139,0.67876,0.378838,0.0
2020-07-14 15:38:23,1731,0.550709,0.302444,0.679349,0.379119,0.0
2020-07-14 15:38:23,1740,0.548861,0.303934,0.680139,0.379191,0.0
2020-07-14 15:38:23,1750,0.547568,0.304794,0.681288,0.378305,0.0
2020-07-14 15:38:23,1760,0.546329,0.305807,0.682468,0.37715,0.0
2020-07-14 15:38:23,1770,0.545195,0.306894,0.683622,0.375815,0.0
2020-07-14 15:38:23,1781,0.544152,0.307997,0.684756,0.374358,0.0
2020-07-14 15:38:23,1790,0.544152,0.307997,0.684756,0.374358,0.0
2020-07-14 15:38:23,1800,0.542172,0.310479,0.687174,0.370732,0.0
2020-07-14 15:38:23,1811,0.540902,0.311998,0.688788,0.368309,0.0
2020-07-14 15:38:23,1820,0.540902,0.311998,0.688788,0.368309,0.0
2020-07-14 15:38:23,1830,0.539208,0.313855,0.690849,0.365344,0.0
2020-07-14 15:38:23,1841,0.533886,0.319051,0.696855,0.357161,0.0
2020-07-14 15:38:23,1850,0.533886,0.319051,0.696855,0.357161,0.0
2020-07-14 15:38:23,1861,0.527086,0.325074,0.70458,0.346514,0.0
2020-07-14 15:38:23,1870,0.523714,0.327907,0.70864,0.340629,0.0
2020-07-14 15:38:23,1880,0.523714,0.327907,0.70864,0.340629,0.0
2020-07-14 15:38:23,1892,0.520393,0.330547,0.712783,0.334466,0.0
2020-07-14 15:38:23,1900,0.517041,0.333067,0.717019,0.328051,0.0
2020-07-14 15:38:23,1911,0.513567,0.335581,0.721397,0.321275,0.0
2020-07-14 15:38:23,1920,0.509624,0.338419,0.72613,0.313831,0.0
2020-07-14 15:38:23,1931,0.504566,0.341978,0.731642,0.305226,0.0
2020-07-14 15:38:23,1940,0.497454,0.346772,0.738499,0.294799,0.0
2020-07-14 15:38:23,1950,0.488075,0.352832,0.746643,0.282517,0.0
2020-07-14 15:38:23,1961,0.476214,0.360127,0.756025,0.26824,0.0
2020-07-14 15:38:23,1970,0.461879,0.368287,0.766482,0.252062,0.0
2020-07-14 15:38:23,1980,0.444994,0.377046,0.777874,0.233939,0.0
2020-07-14 15:38:23,1990,0.426353,0.385727,0.789573,0.214501,0.0
2020-07-14 15:38:23,2001,0.40669,0.393656,0.80114,0.19445,0.0
2020-07-14 15:38:23,2010,0.386675,0.400475,0.812268,0.17413,0.0
2020-07-14 15:38:23,2021,0.366832,0.406142,0.822691,0.153823,0.0
2020-07-14 15:38:23,2030,0.347366,0.410575,0.832398,0.133706,0.0
2020-07-14 15:38:23,2040,0.328421,0.413713,0.841425,0.11395,0.0
2020-07-14 15:38:23,2051,0.310021,0.415714,0.84977,0.094651,0.0
2020-07-14 15:38:23,2060,0.292276,0.416564,0.85748,0.075991,0.0
2020-07-14 15:38:23,2071,0.275412,0.416209,0.864604,0.058103,0.0
2020-07-14 15:38:23,2081,0.259779,0.41461,0.871152,0.041314,0.0
2020-07-14 15:38:23,2090,0.245135,0.411908,0.877264,0.02544,0.0
2020-07-14 15:38:23,2101,0.23143,0.408465,0.882886,0.010404,0.0
2020-07-14 15:38:23,2110,-0.218782,-0.404274,-0.888078,0.003676,0.0
2020-07-14 15:38:23,2121,-0.206914,-0.399456,-0.892934,0.01702,0.0
2020-07-14 15:38:23,2131,-0.195652,-0.394102,-0.897508,0.029718,0.0
2020-07-14 15:38:23,2140,-0.184977,-0.388275,-0.901818,0.041825,0.0
2020-07-14 15:38:23,2150,-0.166611,-0.375473,-0.909484,0.064021,0.0
2020-07-14 15:38:23,2161,-0.166611,-0.375473,-0.909484,0.064021,0.0
2020-07-14 15:38:23,2170,-0.159028,-0.36857,-0.912885,0.074194,0.0
2020-07-14 15:38:23,2180,-0.152643,-0.361338,-0.916031,0.083792,0.0
2020-07-14 15:38:23,2190,-0.147224,-0.353822,-0.918964,0.092948,0.0
2020-07-14 15:38:23,2201,-0.142685,-0.345933,-0.921761,0.101621,0.0
2020-07-14 15:38:23,2211,-0.138774,-0.337755,-0.924436,0.109909,0.0
2020-07-14 15:38:23,2221,-0.135402,-0.329382,-0.926995,0.117695,0.0
2020-07-14 15:38:23,2230,-0.132232,-0.320713,-0.929534,0.124994,0.0
2020-07-14 15:38:23,2240,-0.129057,-0.311719,-0.932087,0.131867,0.0
2020-07-14 15:38:23,2251,-0.125688,-0.302426,-0.934666,0.138346,0.0
2020-07-14 15:38:23,2260,-0.122124,-0.292898,-0.937214,0.144657,0.0
2020-07-14 15:38:23,2271,-0.11847,-0.283039,-0.939728,0.150877,0.0
2020-07-14 15:38:23,2280,-0.114853,-0.272699,-0.942244,0.156904,0.0
2020-07-14 15:38:23,2290,-0.111286,-0.262032,-0.944714,0.162691,0.0
2020-07-14 15:38:23,2301,-0.107665,-0.25115,-0.947114,0.168243,0.0
2020-07-14 15:38:23,2310,-0.10396,-0.239904,-0.949477,0.173582,0.0
2020-07-14 15:38:23,2320,-0.100124,-0.228168,-0.951799,0.178861,0.0
2020-07-14 15:38:23,2331,-0.096686,-0.216124,-0.953986,0.183986,0.0
2020-07-14 15:38:23,2340,-0.094217,-0.203795,-0.956025,0.188695,0.0
2020-07-14 15:38:23,2350,-0.092932,-0.191217,-0.957893,0.192977,0.0
2020-07-14 15:38:23,2361,-0.092519,-0.178535,-0.959577,0.196918,0.0
2020-07-14 15:38:23,2370,-0.092913,-0.165757,-0.961096,0.200459,0.0
2020-07-14 15:38:23,2380,-0.09409,-0.152999,-0.962446,0.203556,0.0
2020-07-14 15:38:23,2391,-0.096031,-0.140516,-0.963597,0.206186,0.0
2020-07-14 15:38:23,2400,-0.098125,-0.128307,-0.964583,0.208535,0.0
2020-07-14 15:38:23,2411,-0.099662,-0.116152,-0.96547,0.210812,0.0
2020-07-14 15:38:23,2420,-0.10025,-0.103951,-0.966299,0.213094,0.0
2020-07-14 15:38:23,2430,-0.100516,-0.091787,-0.966994,0.215391,0.0
2020-07-14 15:38:23,2441,-0.101383,-0.079849,-0.96747,0.217592,0.0
2020-07-14 15:38:23,2450,-0.103335,-0.068441,-0.967668,0.219672,0.0
2020-07-14 15:38:23,2460,-0.106227,-0.057555,-0.967602,0.221693,0.0
2020-07-14 15:38:23,2470,-0.109643,-0.047121,-0.967334,0.223656,0.0
2020-07-14 15:38:23,2481,-0.113439,-0.037196,-0.966873,0.22562,0.0
2020-07-14 15:38:23,2490,-0.117953,-0.027932,-0.966209,0.227477,0.0
2020-07-14 15:38:23,2500,-0.123132,-0.019188,-0.965391,0.229105,0.0
2020-07-14 15:38:23,2511,-0.128649,-0.010934,-0.964464,0.230515,0.0
2020-07-14 15:38:23,2520,-0.134123,-0.003127,-0.963481,0.231742,0.0
2020-07-14 15:38:23,2530,-0.139287,0.004402,-0.962477,0.232843,0.0
2020-07-14 15:38:23,2541,-0.143982,0.011551,-0.961445,0.234002,0.0
2020-07-14 15:38:23,2550,-0.147994,0.0184,-0.960435,0.235208,0.0
2020-07-14 15:38:23,2560,-0.150892,0.025107,-0.959541,0.236391,0.0
2020-07-14 15:38:23,2571,-0.152571,0.031728,-0.958774,0.237627,0.0
2020-07-14 15:38:23,2580,-0.153051,0.038333,-0.958161,0.238813,0.0
2020-07-14 15:38:23,2590,-0.152603,0.04497,-0.957685,0.23985,0.0
2020-07-14 15:38:23,2601,-0.151856,0.051499,-0.957247,0.240757,0.0
2020-07-14 15:38:23,2610,-0.151077,0.057874,-0.95684,0.241417,0.0
2020-07-14 15:38:23,2621,-0.149313,0.069937,-0.956146,0.242071,0.0
2020-07-14 15:38:23,2630,-0.149313,0.069937,-0.956146,0.242071,0.0
2020-07-14 15:38:24,2640,-0.148464,0.075575,-0.955875,0.241968,0.0
2020-07-14 15:38:24,2650,-0.147775,0.080902,-0.955616,0.241692,0.0
2020-07-14 15:38:24,2660,-0.147279,0.085905,-0.955348,0.241327,0.0
2020-07-14 15:38:24,2670,-0.146954,0.09064,-0.955036,0.241026,0.0
2020-07-14 15:38:24,2681,-0.146946,0.095095,-0.95463,0.240925,0.0
2020-07-14 15:38:24,2690,-0.147342,0.099183,-0.954104,0.241118,0.0
2020-07-14 15:38:24,2701,-0.147934,0.103,-0.953501,0.241537,0.0
2020-07-14 15:38:24,2710,-0.14795,0.106839,-0.952937,0.242089,0.0
2020-07-14 15:38:24,2721,-0.14903,0.108377,-0.952292,0.243275,0.0
2020-07-14 15:38:24,2730,-0.15276,0.109097,-0.95127,0.244633,0.0
2020-07-14 15:38:24,2740,-0.15644,0.109634,-0.950314,0.245782,0.0
2020-07-14 15:38:24,2751,-0.158197,0.109794,-0.949824,0.24648,0.0
2020-07-14 15:38:24,2760,-0.159121,0.109851,-0.94966,0.246489,0.0
2020-07-14 15:38:24,2770,-0.160516,0.110053,-0.949527,0.246008,0.0
2020-07-14 15:38:24,2781,-0.161718,0.110183,-0.949485,0.245324,0.0
2020-07-14 15:38:24,2790,-0.16168,0.110567,-0.94963,0.244615,0.0
2020-07-14 15:38:24,2800,-0.15978,0.111628,-0.949976,0.244038,0.0
2020-07-14 15:38:24,2810,-0.156667,0.113131,-0.950397,0.243723,0.0
2020-07-14 15:38:24,2820,-0.153047,0.114853,-0.950769,0.243768,0.0
2020-07-14 15:38:24,2831,-0.149363,0.116822,-0.951014,0.24416,0.0
2020-07-14 15:38:24,2840,-0.145755,0.118933,-0.951181,0.244669,0.0
2020-07-14 15:38:24,2851,-0.142312,0.121027,-0.951292,0.245238,0.0
2020-07-14 15:38:24,2860,-0.139242,0.123202,-0.951357,0.245664,0.0
2020-07-14 15:38:24,2870,-0.136751,0.125367,-0.951383,0.245869,0.0
2020-07-14 15:38:24,2881,-0.133607,0.128661,-0.951389,0.245872,0.0
2020-07-14 15:38:24,2890,-0.133607,0.128661,-0.951389,0.245872,0.0
2020-07-14 15:38:24,2901,-0.133422,0.129248,-0.951306,0.245986,0.0
2020-07-14 15:38:24,2910,-0.134122,0.129469,-0.951111,0.246242,0.0
2020-07-14 15:38:24,2921,-0.13519,0.129388,-0.950871,0.246627,0.0
2020-07-14 15:38:24,2930,-0.136195,0.129232,-0.950706,0.246792,0.0
2020-07-14 15:38:24,2940,-0.137096,0.129253,-0.95064,0.246535,0.0
2020-07-14 15:38:24,2951,-0.137299,0.12973,-0.950969,0.244899,0.0
2020-07-14 15:38:24,2960,-0.137299,0.12973,-0.950969,0.244899,0.0
2020-07-14 15:38:24,2970,-0.135753,0.130464,-0.951374,0.243797,0.0
2020-07-14 15:38:24,2980,-0.133558,0.131378,-0.951777,0.242943,0.0
2020-07-14 15:38:24,2990,-0.131289,0.132309,-0.952094,0.242434,0.0
2020-07-14 15:38:24,3001,-0.129377,0.133235,-0.952271,0.242257,0.0
2020-07-14 15:38:24,3010,-0.127929,0.134059,-0.952337,0.242313,0.0
2020-07-14 15:38:24,3020,-0.126998,0.134765,-0.952326,0.242453,0.0
2020-07-14 15:38:24,3031,-0.12658,0.135356,-0.952272,0.242557,0.0
2020-07-14 15:38:24,3040,-0.126506,0.135844,-0.952221,0.242521,0.0
2020-07-14 15:38:24,3050,-0.126513,0.13631,-0.95219,0.24238,0.0
2020-07-14 15:38:24,3061,-0.126437,0.136769,-0.9522,0.24212,0.0
2020-07-14 15:38:24,3070,-0.126233,0.137224,-0.952239,0.241815,0.0
2020-07-14 15:38:24,3080,-0.126078,0.137629,-0.952273,0.241533,0.0
2020-07-14 15:38:24,3091,-0.126079,0.138013,-0.952252,0.241393,0.0
2020-07-14 15:38:24,3100,-0.126194,0.138353,-0.952202,0.241336,0.0
2020-07-14 15:38:24,3110,-0.126337,0.138675,-0.952129,0.241366,0.0
2020-07-14 15:38:24,3120,-0.126279,0.139381,-0.951994,0.241522,0.0
2020-07-14 15:38:24,3130,-0.126241,0.140028,-0.951873,0.241646,0.0
2020-07-14 15:38:24,3141,-0.126257,0.140621,-0.951771,0.241695,0.0
2020-07-14 15:38:24,3150,-0.126218,0.141137,-0.951702,0.241685,0.0
2020-07-14 15:38:24,3160,-0.126107,0.141632,-0.951672,0.241569,0.0
2020-07-14 15:38:24,3171,-0.125724,0.142546,-0.95166,0.241279,0.0
2020-07-14 15:38:24,3180,-0.125724,0.142546,-0.95166,0.241279,0.0
2020-07-14 15:38:24,3190,-0.125572,0.142928,-0.951636,0.241228,0.0
2020-07-14 15:38:24,3200,-0.125508,0.143279,-0.951579,0.241277,0.0
2020-07-14 15:38:24,3210,-0.125511,0.143627,-0.9515,0.24138,0.0
2020-07-14 15:38:24,3221,-0.125356,0.144609,-0.951791,0.239722,0.0
2020-07-14 15:38:24,3230,-0.125356,0.144609,-0.951791,0.239722,0.0
2020-07-14 15:38:24,3240,-0.125212,0.145137,-0.951943,0.238873,0.0
2020-07-14 15:38:24,3251,-0.124985,0.145671,-0.952174,0.237742,0.0
2020-07-14 15:38:24,3260,-0.124784,0.146212,-0.952455,0.236387,0.0
2020-07-14 15:38:24,3270,-0.124654,0.146698,-0.952685,0.235226,0.0
2020-07-14 15:38:24,3280,-0.124355,0.147285,-0.953109,0.23329,0.0
2020-07-14 15:38:24,3290,-0.12406,0.147835,-0.953441,0.231738,0.0
2020-07-14 15:38:24,3300,-0.123767,0.148372,-0.953716,0.230418,0.0
2020-07-14 15:38:24,3311,-0.123446,0.148912,-0.953996,0.229078,0.0
2020-07-14 15:38:24,3320,-0.123161,0.149431,-0.954247,0.227845,0.0
2020-07-14 15:38:24,3330,-0.122908,0.149678,-0.95453,0.226629,0.0
2020-07-14 15:38:24,3340,-0.123317,0.149905,-0.954693,0.225567,0.0
2020-07-14 15:38:24,3351,-0.124186,0.150312,-0.954587,0.225268,0.0
2020-07-14 15:38:24,3360,-0.125139,0.150339,-0.954481,0.225173,0.0
2020-07-14 15:38:24,3370,-0.126018,0.150446,-0.954279,0.225465,0.0
