Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:01,2,-2.770176,-1.9633054,9.115005
2020-07-14 15:21:01,10,-2.6360965,-2.126116,9.289786
2020-07-14 15:21:01,20,-2.6959534,-2.099779,9.215564
2020-07-14 15:21:01,30,-2.7821474,-2.0494993,9.2490835
2020-07-14 15:21:01,41,-2.875524,-2.011191,9.277815
2020-07-14 15:21:01,50,-2.9090438,-1.9704882,9.299363
2020-07-14 15:21:01,60,-2.8827069,-1.9944309,9.323306
2020-07-14 15:21:01,70,-2.82285,-2.020768,9.311335
2020-07-14 15:21:01,80,-2.7294734,-2.020768,9.27542
2020-07-14 15:21:01,90,-2.6959534,-2.047105,9.265843
2020-07-14 15:21:01,101,-2.6887705,-2.020768,9.229929
2020-07-14 15:21:01,110,-2.7414446,-2.0183737,9.179649
2020-07-14 15:21:01,120,-2.7462332,-2.004008,9.1940155
2020-07-14 15:21:01,130,-2.753416,-2.0351336,9.208381
2020-07-14 15:21:01,140,-2.7677817,-2.020768,9.253872
2020-07-14 15:21:01,150,-2.7845416,-2.0231621,9.294575
2020-07-14 15:21:01,161,-2.7582045,-1.9968252,9.289786
2020-07-14 15:21:01,170,-2.753416,-1.9920366,9.284998
2020-07-14 15:21:01,180,-2.7175019,-1.9824595,9.287392
2020-07-14 15:21:01,190,-2.7246847,-1.9944309,9.26345
2020-07-14 15:21:01,200,-2.7342618,-2.013585,9.227535
2020-07-14 15:21:01,210,-2.7366562,-2.020768,9.225141
2020-07-14 15:21:01,221,-2.7294734,-2.0064023,9.222747
2020-07-14 15:21:01,230,-2.719896,-2.0183737,9.239507
2020-07-14 15:21:01,240,-2.7055306,-1.9992194,9.28021
2020-07-14 15:21:01,250,-2.7055306,-1.9896424,9.27542
2020-07-14 15:21:01,260,-2.700742,-1.9848539,9.25866
2020-07-14 15:21:01,270,-2.7079248,-1.9944309,9.256267
2020-07-14 15:21:01,280,-2.6983478,-1.9824595,9.244295
2020-07-14 15:21:01,291,-2.7342618,-1.9848539,9.213169
2020-07-14 15:21:01,300,-2.7175019,-1.9752767,9.186832
2020-07-14 15:21:01,310,-2.7390504,-1.9728824,9.222747
2020-07-14 15:21:01,320,-2.7510219,-2.0016139,9.284998
2020-07-14 15:21:01,330,-2.7653873,-2.047105,9.284998
2020-07-14 15:21:02,340,-2.7773588,-2.0255566,9.26345
2020-07-14 15:21:02,350,-2.743839,-1.9944309,9.244295
2020-07-14 15:21:02,361,-2.719896,-1.9704882,9.239507
2020-07-14 15:21:02,370,-2.7246847,-1.9561225,9.210775
2020-07-14 15:21:02,380,-2.7725701,-1.9656997,9.205987
2020-07-14 15:21:02,390,-2.7845416,-1.9920366,9.122187
2020-07-14 15:21:02,400,-2.7294734,-2.004008,9.105427
2020-07-14 15:21:02,410,-2.6959534,-2.011191,9.143736
2020-07-14 15:21:02,420,-2.6720107,-1.9800652,9.225141
2020-07-14 15:21:02,431,-2.7222905,-1.9297855,9.191621
2020-07-14 15:21:02,440,-2.753416,-1.89866,9.201198
2020-07-14 15:21:02,450,-2.7653873,-1.8340145,9.364009
2020-07-14 15:21:02,461,-2.7653873,-1.7693691,9.44302
2020-07-14 15:21:02,470,-2.753416,-1.7430321,9.440625
2020-07-14 15:21:02,480,-2.6959534,-1.759792,9.404712
2020-07-14 15:21:02,491,-2.6767993,-1.812466,9.177256
2020-07-14 15:21:02,500,-2.6720107,-1.8699286,9.035994
2020-07-14 15:21:02,512,-2.5858169,-1.9561225,8.827691
2020-07-14 15:21:02,521,-2.5642684,-1.9585168,8.818114
2020-07-14 15:21:02,531,-2.3870919,-2.0662591,9.055147
2020-07-14 15:21:02,540,-2.3655436,-2.1309047,8.973742
2020-07-14 15:21:02,550,-2.3535721,-2.2506182,8.980925
2020-07-14 15:21:02,560,-2.4948344,-2.308081,8.925857
2020-07-14 15:21:02,571,-2.7366562,-2.3128695,8.909097
2020-07-14 15:21:02,580,-2.9473522,-2.3272352,8.822903
2020-07-14 15:21:02,590,-3.1460772,-2.343995,8.684034
2020-07-14 15:21:02,600,-3.2705793,-2.351178,8.55235
2020-07-14 15:21:02,611,-3.4645157,-2.360755,8.370385
2020-07-14 15:21:02,620,-3.581835,-2.3631492,8.408693
2020-07-14 15:21:02,630,-3.7590115,-2.3200524,8.614601
2020-07-14 15:21:02,641,-3.921822,-2.281744,8.736709
2020-07-14 15:21:02,650,-4.0798445,-2.264984,8.901914
2020-07-14 15:21:02,660,-4.2378664,-2.2434354,9.150918
2020-07-14 15:21:02,671,-4.450957,-2.2194927,9.284998
2020-07-14 15:21:02,680,-4.7693954,-2.176396,9.5244255
2020-07-14 15:21:02,690,-5.190788,-2.1596358,10.779025
2020-07-14 15:21:02,701,-5.810905,-2.3416007,9.876384
2020-07-14 15:21:02,710,-6.184412,-2.2554069,9.574705
2020-07-14 15:21:02,721,-6.7039695,-2.0902019,9.390346
2020-07-14 15:21:02,731,-7.118179,-1.8771114,9.287392
2020-07-14 15:21:02,740,-7.6066113,-1.5850099,9.26345
2020-07-14 15:21:02,750,-8.162083,-1.4102279,8.978531
2020-07-14 15:21:02,761,-8.593052,-1.403045,8.526012
2020-07-14 15:21:02,770,-9.251478,-1.4748733,7.905895
2020-07-14 15:21:02,780,-10.218765,-1.6233183,7.0080423
2020-07-14 15:21:02,790,-11.183658,-1.7382435,6.114978
2020-07-14 15:21:02,800,-12.045596,-1.7645805,5.6983743
2020-07-14 15:21:02,810,-12.838101,-1.6281068,5.8013277
2020-07-14 15:21:02,821,-13.968199,-1.2665714,6.0599093
2020-07-14 15:21:02,830,-14.784647,-1.0486923,6.122161
2020-07-14 15:21:02,841,-15.256319,-0.8284191,6.361588
2020-07-14 15:21:02,850,-15.313782,-0.6105401,6.7231236
2020-07-14 15:21:02,860,-15.349696,-0.31125572,6.510033
2020-07-14 15:21:02,871,-15.440679,0.1340794,5.767808
2020-07-14 15:21:02,880,-15.139,0.5147691,5.044737
2020-07-14 15:21:02,890,-14.629019,0.81644773,4.209135
2020-07-14 15:21:02,901,-14.186078,1.0223553,3.1173458
2020-07-14 15:21:02,910,-13.86764,1.0702409,2.535537
2020-07-14 15:21:02,921,-13.127809,0.9864412,2.0542877
2020-07-14 15:21:02,930,-12.206013,0.84278476,2.0854135
2020-07-14 15:21:02,940,-11.183658,0.6847626,2.2075214
2020-07-14 15:21:02,951,-10.23313,0.51716334,2.169213
2020-07-14 15:21:02,961,-9.1628895,0.43575802,2.0087965
2020-07-14 15:21:02,970,-8.540379,0.38547826,1.7406378
2020-07-14 15:21:02,980,-7.7574506,0.3974496,1.2162915
2020-07-14 15:21:02,991,-7.21395,0.43815228,0.8834874
2020-07-14 15:21:02,1000,-6.507639,0.531529,0.7110996
2020-07-14 15:21:02,1011,-6.064698,0.65842557,0.7733508
2020-07-14 15:21:02,1020,-5.5810547,0.82123625,1.0032011
2020-07-14 15:21:02,1030,-5.1596622,1.0702409,1.0415095
2020-07-14 15:21:02,1041,-4.790944,1.4748733,1.3096683
2020-07-14 15:21:02,1051,-4.486871,1.7621863,1.673598
2020-07-14 15:21:02,1060,-3.929005,2.2530127,2.281744
2020-07-14 15:21:02,1070,-3.634509,2.5642684,2.5714512
2020-07-14 15:21:02,1081,-3.2538195,3.0910087,2.875524
2020-07-14 15:21:02,1090,-2.988055,3.6991546,2.9377751
2020-07-14 15:21:02,1100,-2.8539755,4.4916596,2.9473522
2020-07-14 15:21:02,1110,-2.7175019,4.95136,2.8515813
2020-07-14 15:21:02,1121,-2.5834224,5.3799353,2.9593236
2020-07-14 15:21:02,1130,-2.4110348,5.6792197,3.328042
2020-07-14 15:21:02,1140,-2.238647,5.9976583,3.6728175
2020-07-14 15:21:02,1151,-2.142876,6.3328567,3.9266107
2020-07-14 15:21:02,1160,-2.116539,6.5818615,3.9266107
2020-07-14 15:21:02,1170,-2.1141446,6.902694,3.668029
2020-07-14 15:21:02,1181,-2.1117504,7.240287,3.6201434
2020-07-14 15:21:02,1190,-1.924997,7.5659084,3.9457648
2020-07-14 15:21:02,1200,-1.7310607,7.8364615,4.314483
2020-07-14 15:21:02,1211,-1.5969813,8.013638,4.558699
2020-07-14 15:21:02,1220,-1.5874043,8.056735,4.5874305
2020-07-14 15:21:02,1230,-1.611347,8.008849,4.5874305
2020-07-14 15:21:02,1241,-1.498816,7.85801,4.7143273
2020-07-14 15:21:02,1250,-1.4341706,7.692805,4.9369946
2020-07-14 15:21:02,1261,-1.3575538,7.520417,5.071074
2020-07-14 15:21:02,1271,-1.3551595,7.4222517,5.090228
2020-07-14 15:21:02,1280,-1.3407938,7.3480296,5.0854397
2020-07-14 15:21:02,1290,-1.2953026,7.257047,4.98488
2020-07-14 15:21:02,1301,-1.23784,7.190007,5.071074
2020-07-14 15:21:02,1310,-1.2833313,7.125362,5.2745876
2020-07-14 15:21:02,1320,-1.333611,7.039168,5.4900723
2020-07-14 15:21:02,1331,-1.3862851,7.0176196,5.6409116
2020-07-14 15:21:03,1340,-1.3862851,7.039168,5.727105
2020-07-14 15:21:03,1351,-1.3120626,7.0966306,5.8204823
2020-07-14 15:21:03,1361,-1.2258687,7.16367,5.9378014
2020-07-14 15:21:03,1370,-0.84278476,7.2762012,6.081458
2020-07-14 15:21:03,1381,-0.5602603,7.328875,5.873156
2020-07-14 15:21:03,1391,-0.3328042,7.434223,5.497255
2020-07-14 15:21:03,1400,-0.20351335,7.6090055,5.36557
2020-07-14 15:21:03,1411,-0.12450229,7.865193,5.444581
2020-07-14 15:21:03,1420,-0.09577099,8.116591,5.6361227
2020-07-14 15:21:03,1431,-0.15802214,8.382356,5.9282246
2020-07-14 15:21:03,1440,-0.22506183,8.475733,5.9042816
2020-07-14 15:21:03,1450,-0.2083019,8.542772,5.89231
2020-07-14 15:21:03,1460,-0.05027977,8.509253,5.851608
2020-07-14 15:21:03,1471,0.13647367,8.408693,5.767808
2020-07-14 15:21:03,1480,0.18435916,8.224334,5.6337285
2020-07-14 15:21:03,1490,0.14365649,8.075889,5.6409116
2020-07-14 15:21:03,1500,0.062251143,7.927444,5.777385
2020-07-14 15:21:03,1511,-0.06943397,7.800547,5.803722
2020-07-14 15:21:03,1520,-0.19633053,7.7119594,5.8013277
2020-07-14 15:21:03,1531,-0.19633053,7.5754857,5.8587904
2020-07-14 15:21:03,1540,-0.13168511,7.5084457,6.079064
2020-07-14 15:21:03,1551,-0.16759923,7.448589,6.1892004
2020-07-14 15:21:03,1560,-0.2681588,7.3743663,6.2945485
2020-07-14 15:21:03,1570,-0.2849187,7.352818,6.438205
2020-07-14 15:21:03,1583,-0.2681588,7.3408465,6.6417184
2020-07-14 15:21:03,1590,-0.31843856,7.3576064,6.675238
2020-07-14 15:21:03,1601,-0.4956149,7.3767605,6.63693
2020-07-14 15:21:03,1610,-0.6344828,7.415069,6.5579185
2020-07-14 15:21:03,1620,-0.76616794,7.429435,6.567496
2020-07-14 15:21:03,1630,-0.8571504,7.4198575,6.5651016
2020-07-14 15:21:03,1640,-0.8834874,7.439012,6.409474
2020-07-14 15:21:03,1651,-0.8571504,7.491686,6.3711653
2020-07-14 15:21:03,1660,-0.8284191,7.6018224,6.308914
2020-07-14 15:21:03,1670,-0.89067024,7.7167478,6.167652
2020-07-14 15:21:03,1680,-1.0606637,7.881953,5.954561
2020-07-14 15:21:03,1690,-1.175589,7.9992723,5.8180876
2020-07-14 15:21:03,1701,-1.211503,8.12138,5.8204823
2020-07-14 15:21:03,1710,-1.1492519,8.13814,5.873156
2020-07-14 15:21:03,1720,-1.0822122,8.063917,5.897099
2020-07-14 15:21:03,1730,-1.0032011,8.023215,5.813299
2020-07-14 15:21:03,1741,-0.9337672,7.9753294,5.6600657
2020-07-14 15:21:03,1750,-0.9720756,7.946598,5.521198
