Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:01,2,0.0051734177,-0.02333322,-0.045567494
2020-07-14 15:21:01,11,0.008227744,0.013318695,-0.014413365
2020-07-14 15:21:01,21,0.0051734177,0.024925135,-0.026019806
2020-07-14 15:21:01,31,0.0027299568,0.027979461,-0.030295862
2020-07-14 15:21:01,42,0.0045625526,0.015762156,-0.015635096
2020-07-14 15:21:01,51,0.0045625526,0.0029339858,-0.0046395217
2020-07-14 15:21:01,61,0.0045625526,-0.0105050495,0.008799514
2020-07-14 15:21:01,71,0.0076168785,-0.022722354,0.016740764
2020-07-14 15:21:01,81,0.006395148,-0.025165815,0.016129896
2020-07-14 15:21:01,92,0.0039516874,-0.030663602,0.008799514
2020-07-14 15:21:01,101,0.0051734177,-0.031274468,-0.0028069257
2020-07-14 15:21:01,111,0.006395148,-0.026998412,-0.0076938476
2020-07-14 15:21:01,121,0.0057842834,-0.013559376,-0.008915578
2020-07-14 15:21:01,131,0.0070060133,-0.003785532,-0.0076938476
2020-07-14 15:21:01,141,-0.0015460999,-0.008061589,-0.0028069257
2020-07-14 15:21:01,151,0.006395148,-0.014781106,-9.7433006E-4
2020-07-14 15:21:01,161,0.01006034,-0.022722354,-9.7433006E-4
2020-07-14 15:21:01,171,0.0070060133,-0.027609276,0.0014691309
2020-07-14 15:21:01,181,0.008227744,-0.032496195,0.005745188
2020-07-14 15:21:01,191,0.0076168785,-0.03738312,0.008799514
2020-07-14 15:21:01,201,0.0051734177,-0.034328792,0.010021244
2020-07-14 15:21:01,211,0.0027299568,-0.024554951,0.01063211
2020-07-14 15:21:01,221,8.97361E-4,-0.011115915,0.003912592
2020-07-14 15:21:01,231,2.864958E-4,-0.003785532,-3.6346485E-4
2020-07-14 15:21:01,242,8.97361E-4,4.905248E-4,-9.7433006E-4
2020-07-14 15:21:01,251,8.97361E-4,-7.312057E-4,8.582657E-4
2020-07-14 15:21:01,261,0.0015082263,-1.2034045E-4,0.003912592
2020-07-14 15:21:01,271,0.0039516874,0.0017122553,0.0112429755
2020-07-14 15:21:01,281,0.0015082263,0.005988312,0.018573359
2020-07-14 15:21:01,291,2.864958E-4,0.013318695,0.02712547
2020-07-14 15:21:01,302,0.003340822,0.022481674,0.035677586
2020-07-14 15:21:01,311,0.003340822,0.02675773,0.04911662
2020-07-14 15:21:01,321,0.0070060133,0.023703404,0.06316652
2020-07-14 15:21:01,331,0.00883861,0.016983887,0.07660555
2020-07-14 15:21:02,341,0.014336396,0.006599177,0.087601125
2020-07-14 15:21:02,351,0.019223318,-1.2034045E-4,0.09981844
2020-07-14 15:21:02,362,0.017390722,-0.0031746665,0.10714882
2020-07-14 15:21:02,371,0.016168993,-7.312057E-4,0.11325747
2020-07-14 15:21:02,381,0.016779857,4.905248E-4,0.12303131
2020-07-14 15:21:02,391,0.02411024,0.017594751,0.14013554
2020-07-14 15:21:02,401,0.030829757,0.03836417,0.15296371
2020-07-14 15:21:02,411,0.019223318,0.04386196,0.15357457
2020-07-14 15:21:02,421,0.027164565,0.045694552,0.14502247
2020-07-14 15:21:02,432,0.030829757,0.067074835,0.13036169
2020-07-14 15:21:02,441,0.02288851,0.10006156,0.107759684
2020-07-14 15:21:02,451,0.015558127,0.12144184,0.074772954
2020-07-14 15:21:02,461,0.014336396,0.11655492,0.041175373
2020-07-14 15:21:02,471,0.018612454,0.10433762,0.022849414
2020-07-14 15:21:02,482,0.019223318,0.09334204,0.014908166
2020-07-14 15:21:02,491,0.019223318,0.08784425,0.014908166
2020-07-14 15:21:02,501,0.029608028,0.13121568,0.041175373
2020-07-14 15:21:02,512,0.028386297,0.21246077,0.06316652
2020-07-14 15:21:02,521,0.028997162,0.29553846,0.077216424
2020-07-14 15:21:02,531,0.042436197,0.4720785,0.07538383
2020-07-14 15:21:02,541,0.03816014,0.6076906,0.06438825
2020-07-14 15:21:02,552,0.050377443,0.7231441,0.04361883
2020-07-14 15:21:02,561,0.06259475,0.8062218,0.027736336
2020-07-14 15:21:02,571,0.07420119,0.87952566,0.03506672
2020-07-14 15:21:02,582,0.08214244,0.9705446,0.06683171
2020-07-14 15:21:02,591,0.10352272,1.0902742,0.11325747
2020-07-14 15:21:02,601,0.10840964,1.2148906,0.1688462
2020-07-14 15:21:02,611,0.11024224,1.3517245,0.23176533
2020-07-14 15:21:02,622,0.11940522,1.4848931,0.292241
2020-07-14 15:21:02,631,0.12978993,1.5930163,0.3429428
2020-07-14 15:21:02,641,0.13528772,1.6663201,0.3747078
2020-07-14 15:21:02,651,0.15788972,1.752452,0.39242288
2020-07-14 15:21:02,662,0.2024829,1.8648512,0.40402934
2020-07-14 15:21:02,671,0.2250849,1.9393768,0.4113597
2020-07-14 15:21:02,681,0.28433883,2.0578847,0.42724222
2020-07-14 15:21:02,691,0.39062938,2.142184,0.45412028
2020-07-14 15:21:02,702,0.36130786,2.151958,0.5237589
2020-07-14 15:21:02,711,0.35764268,2.2044923,0.582402
2020-07-14 15:21:02,722,0.40773362,2.3456023,0.6703666
2020-07-14 15:21:02,732,0.4132314,2.500762,0.7387835
2020-07-14 15:21:02,741,0.4168966,2.64065,0.7894853
2020-07-14 15:21:02,752,0.44010946,2.8159685,0.8475175
2020-07-14 15:21:02,761,0.45660284,3.1336184,0.93853647
2020-07-14 15:21:02,772,0.44010946,3.5514503,1.0662073
2020-07-14 15:21:02,781,0.3955163,4.1079483,1.2561864
2020-07-14 15:21:02,791,0.30694085,4.759742,1.5115281
2020-07-14 15:21:02,802,0.1688853,5.4378023,1.8444496
2020-07-14 15:21:02,811,0.03938187,5.814095,2.146828
2020-07-14 15:21:02,821,-0.08401291,5.8935075,2.4382107
2020-07-14 15:21:02,831,-0.20068817,5.6619897,2.7326477
2020-07-14 15:21:02,842,-0.26238555,5.205673,2.9269028
2020-07-14 15:21:02,851,-0.28559846,4.7010984,3.0167
2020-07-14 15:21:02,862,-0.29353967,3.6638494,3.0686235
2020-07-14 15:21:02,871,-0.28498757,2.9137068,3.0777867
2020-07-14 15:21:02,881,-0.2672725,1.8990597,3.0881712
2020-07-14 15:21:02,892,-0.26421818,1.1647997,3.1254342
2020-07-14 15:21:02,901,-0.26116383,0.67305315,3.1999595
2020-07-14 15:21:02,911,-0.25933123,0.27965593,3.3691692
2020-07-14 15:21:02,922,-0.273992,0.16481328,3.523718
2020-07-14 15:21:02,931,-0.2788789,0.13182655,3.6495564
2020-07-14 15:21:02,941,-0.2599421,0.0835682,3.787001
2020-07-14 15:21:02,951,-0.24161613,0.04630542,3.8432007
2020-07-14 15:21:02,961,-0.22267932,0.049359746,3.8981786
2020-07-14 15:21:02,972,-0.24039441,0.054246668,3.901233
2020-07-14 15:21:02,982,-0.28682017,0.06646398,3.8774092
2020-07-14 15:21:02,991,-0.3265264,0.10433762,3.8462548
2020-07-14 15:21:02,1001,-0.423654,0.19413482,3.7466838
2020-07-14 15:21:02,1012,-0.51528376,0.26316255,3.6318414
2020-07-14 15:21:02,1021,-0.55376834,0.2845429,3.5634243
2020-07-14 15:21:02,1031,-0.64234376,0.27415815,3.4223144
2020-07-14 15:21:02,1042,-0.7205345,0.27232558,3.2995305
2020-07-14 15:21:02,1051,-0.7577973,0.24911268,3.229281
2020-07-14 15:21:02,1063,-0.8066665,0.15076338,3.103443
2020-07-14 15:21:02,1071,-0.822549,0.089065984,3.0460215
2020-07-14 15:21:02,1081,-0.85370314,-0.1167956,2.8896399
2020-07-14 15:21:02,1091,-0.8732508,-0.21209058,2.821834
2020-07-14 15:21:02,1101,-0.91356796,-0.37274814,2.662398
2020-07-14 15:21:02,1111,-0.953885,-0.40756744,2.573212
2020-07-14 15:21:02,1122,-0.9789305,-0.4118435,2.513347
2020-07-14 15:21:02,1131,-0.9893152,-0.38068938,2.4149978
2020-07-14 15:21:02,1141,-0.99420214,-0.35869825,2.322757
2020-07-14 15:21:02,1151,-0.9893152,-0.35136786,2.246399
2020-07-14 15:21:02,1162,-0.9740436,-0.3238789,2.1816473
2020-07-14 15:21:02,1171,-0.9893152,-0.27378798,2.1266694
2020-07-14 15:21:02,1181,-0.9887043,-0.20964712,2.096126
2020-07-14 15:21:02,1191,-0.972211,-0.108243495,2.0521438
2020-07-14 15:21:02,1201,-0.9489981,-0.049600426,1.9733422
2020-07-14 15:21:02,1211,-0.92578524,-0.031885333,1.8884319
2020-07-14 15:21:02,1222,-0.90012884,0.008431774,1.8016889
2020-07-14 15:21:02,1231,-0.8854681,0.06646398,1.7222764
2020-07-14 15:21:02,1241,-0.87080735,0.10372675,1.6349229
