Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:53,991,-4.6472874,3.0862203,-3.799714
2020-07-14 18:33:53,1001,-4.513208,3.3400133,-3.4166303
2020-07-14 18:33:53,1012,-4.537151,3.6105664,-3.4740927
2020-07-14 18:33:53,1021,-4.7191157,4.0151987,-2.7486274
2020-07-14 18:33:53,1031,-4.7957325,4.336032,-2.2362528
2020-07-14 18:33:53,1042,-4.6712303,4.5539107,-1.7621863
2020-07-14 18:33:53,1051,-4.168432,4.8292522,-1.4413534
2020-07-14 18:33:53,1061,-3.9337935,4.9705143,-1.5107874
2020-07-14 18:33:53,1072,-3.4788814,5.255433,-1.0271438
2020-07-14 18:33:53,1081,-3.328042,5.4350038,-0.80208206
2020-07-14 18:33:53,1092,-3.172414,5.6337285,-0.42139238
2020-07-14 18:33:53,1101,-2.9641123,5.880339,0.052674048
2020-07-14 18:33:53,1112,-2.9305923,6.019207,0.2944958
2020-07-14 18:33:53,1121,-2.925804,5.770202,0.69194543
2020-07-14 18:33:53,1131,-2.8779182,6.002447,0.9768641
2020-07-14 18:33:53,1141,-2.8204558,6.3137026,1.0151725
2020-07-14 18:33:53,1151,-2.6887705,6.6441126,0.97446984
2020-07-14 18:33:53,1162,-2.6193366,6.8069234,1.2138973
2020-07-14 18:33:53,1171,-2.6289136,6.941003,1.2186859
2020-07-14 18:33:53,1181,-2.578634,7.058322,1.23784
2020-07-14 18:33:53,1192,-2.6193366,7.1397276,0.90982443
2020-07-14 18:33:53,1201,-2.779753,7.2762012,0.91461295
2020-07-14 18:33:53,1211,-3.1029801,7.4222517,0.5865973
2020-07-14 18:33:53,1222,-3.3926873,7.6353426,0.65842557
2020-07-14 18:33:53,1231,-3.5674694,7.848433,1.1348863
2020-07-14 18:33:53,1242,-3.7302802,8.159689,1.0151725
2020-07-14 18:33:53,1252,-3.727886,8.310528,0.72546524
2020-07-14 18:33:53,1261,-3.6225379,8.442213,0.80687064
2020-07-14 18:33:53,1271,-3.4118416,8.566715,0.47167215
2020-07-14 18:33:53,1281,-3.2107224,8.655303,0.70870537
2020-07-14 18:33:53,1292,-3.0910087,8.696006,0.94095
2020-07-14 18:33:54,1301,-3.0957973,8.686429,1.1013664
2020-07-14 18:33:54,1311,-3.179597,8.636149,0.86912173
2020-07-14 18:33:54,1321,-3.2466366,8.631361,0.7326481
2020-07-14 18:33:54,1332,-3.3040993,8.660092,0.7326481
2020-07-14 18:33:54,1341,-3.4214187,8.722343,0.5602603
2020-07-14 18:33:54,1351,-3.512401,8.722343,0.33759275
2020-07-14 18:33:54,1362,-3.3759274,8.739103,0.409421
2020-07-14 18:33:54,1371,-3.0957973,8.858817,0.80208206
2020-07-14 18:33:54,1381,-2.971295,9.019233,0.71588814
2020-07-14 18:33:54,1392,-2.6456738,9.150918,0.25139886
2020-07-14 18:33:54,1401,-2.4493432,9.136553,-0.07422252
2020-07-14 18:33:54,1411,-2.0279508,9.210775,-0.2944958
2020-07-14 18:33:54,1422,-1.9417568,9.399923,-0.37350687
2020-07-14 18:33:54,1431,-1.9561225,9.502876,-0.6440599
2020-07-14 18:33:54,1441,-2.004008,9.615408,-0.6296943
2020-07-14 18:33:54,1451,-2.1596358,9.701602,-0.5123748
2020-07-14 18:33:54,1462,-2.3152637,9.818921,-0.38068968
2020-07-14 18:33:54,1471,-2.3823035,9.847652,-0.34477556
2020-07-14 18:33:54,1481,-2.4182177,9.802161,-0.6847626
2020-07-14 18:33:54,1492,-2.3535721,9.660899,-0.75659084
2020-07-14 18:33:54,1502,-2.3128695,9.565128,-0.71828246
2020-07-14 18:33:54,1511,-2.264984,9.447808,-0.69673395
2020-07-14 18:33:54,1522,-2.248224,9.397529,-0.845179
2020-07-14 18:33:54,1531,-2.2506182,9.445415,-0.8284191
2020-07-14 18:33:54,1541,-2.2769554,9.500483,-0.7829279
2020-07-14 18:33:54,1552,-2.3631492,9.636956,-0.7733508
2020-07-14 18:33:54,1561,-2.413429,9.682447,-0.6153286
2020-07-14 18:33:54,1571,-2.5211713,9.682447,-0.7302538
2020-07-14 18:33:54,1582,-2.5929997,9.670476,-0.9505271
2020-07-14 18:33:54,1591,-2.700742,9.646533,-0.9385557
2020-07-14 18:33:54,1601,-2.8108785,9.682447,-1.0726352
2020-07-14 18:33:54,1612,-2.8108785,9.732727,-1.0439038
2020-07-14 18:33:54,1621,-2.7127132,9.747093,-0.9768641
2020-07-14 18:33:54,1631,-2.631308,9.771035,-0.9481328
2020-07-14 18:33:54,1642,-2.6073654,9.735122,-1.0319325
2020-07-14 18:33:54,1651,-2.5642684,9.644139,-0.9026416
2020-07-14 18:33:54,1661,-2.482863,9.522031,-0.7853221
2020-07-14 18:33:54,1672,-2.4158232,9.522031,-0.69673395
2020-07-14 18:33:54,1681,-2.3727264,9.560339,-0.5698374
2020-07-14 18:33:54,1691,-2.4182177,9.598648,-0.6656084
2020-07-14 18:33:54,1702,-2.4900458,9.598648,-0.8356019
2020-07-14 18:33:54,1711,-2.473286,9.502876,-0.74701375
2020-07-14 18:33:54,1721,-2.4062462,9.447808,-0.7110996
2020-07-14 18:33:54,1732,-2.3918805,9.3592205,-0.7948992
2020-07-14 18:33:54,1741,-2.3942747,9.306546,-0.7350424
2020-07-14 18:33:54,1751,-2.403852,9.196409,-0.66321415
2020-07-14 18:33:54,1762,-2.3894863,9.148524,-0.6057515
2020-07-14 18:33:54,1771,-2.3727264,9.172467,-0.51955765
2020-07-14 18:33:54,1781,-2.3272352,9.150918,-0.6464542
2020-07-14 18:33:54,1792,-2.2506182,9.143736,-0.72546524
2020-07-14 18:33:54,1801,-2.185973,9.136553,-0.76616794
2020-07-14 18:33:54,1811,-2.185973,9.170073,-0.7589851
2020-07-14 18:33:54,1822,-2.1931558,9.225141,-0.7206767
2020-07-14 18:33:54,1831,-2.2434354,9.289786,-0.7015225
2020-07-14 18:33:54,1841,-2.3870919,9.368797,-0.69912827
2020-07-14 18:33:54,1852,-2.5475085,9.366403,-0.5865973
2020-07-14 18:33:54,1861,-2.5906053,9.306546,-0.48124924
2020-07-14 18:33:54,1871,-2.6241252,9.196409,-0.35435268
2020-07-14 18:33:54,1881,-2.6887705,9.148524,-0.30167863
2020-07-14 18:33:54,1892,-2.7151077,9.110215,-0.16759923
2020-07-14 18:33:54,1901,-2.6504622,9.04557,-0.12450229
2020-07-14 18:33:54,1911,-2.6001825,8.968953,-0.20351335
2020-07-14 18:33:54,1922,-2.5810282,8.923462,-0.090982445
2020-07-14 18:33:54,1931,-2.7318676,8.92825,0.11253092
2020-07-14 18:33:54,1941,-2.9329867,8.9498,0.23463893
2020-07-14 18:33:54,1952,-3.1293173,8.865999,0.19154198
2020-07-14 18:33:54,1961,-3.2490308,8.801354,0.038308397
2020-07-14 18:33:54,1971,-3.7350688,8.875577,0.021548472
2020-07-14 18:33:54,1982,-4.314483,9.0288105,-0.2370332
2020-07-14 18:33:54,1991,-4.6329217,8.985713,-0.36392978
2020-07-14 18:33:54,2002,-4.4485626,8.827691,-0.3974496
2020-07-14 18:33:54,2011,-4.120547,8.736709,-0.54828894
2020-07-14 18:33:54,2021,-3.9505534,8.818114,-0.85236186
2020-07-14 18:33:54,2032,-3.8906965,8.880365,-0.91461295
2020-07-14 18:33:54,2041,-3.8787253,8.844451,-0.74222517
2020-07-14 18:33:54,2051,-3.9266107,8.724737,-0.89545876
2020-07-14 18:33:54,2062,-3.7709827,8.559532,-0.9241901
2020-07-14 18:33:54,2071,-3.4956412,8.454185,-0.73743665
2020-07-14 18:33:54,2081,-3.4621215,8.466156,-0.65363705
2020-07-14 18:33:54,2092,-3.258608,8.492493,-1.5826156
2020-07-14 18:33:54,2101,-2.578634,8.411087,-1.4245936
2020-07-14 18:33:54,2112,-2.4613144,8.55235,-0.9601042
2020-07-14 18:33:54,2121,-2.6887705,8.739103,-0.85954463
2020-07-14 18:33:54,2131,-2.8587642,8.739103,-0.5818088
2020-07-14 18:33:54,2142,-2.9162266,8.595447,-0.2083019
2020-07-14 18:33:54,2151,-2.9090438,8.444607,-0.19154198
2020-07-14 18:33:54,2161,-2.762993,8.229122,0.28013015
2020-07-14 18:33:54,2172,-2.885101,8.107015,1.036721
2020-07-14 18:33:54,2181,-3.179597,7.9753294,1.4365649
2020-07-14 18:33:54,2192,-3.3232534,7.632948,1.2067145
2020-07-14 18:33:54,2201,-3.301705,7.2187386,1.2234744
2020-07-14 18:33:54,2211,-3.2202997,6.768615,0.9888355
2020-07-14 18:33:54,2222,-2.8994668,6.402291,1.132492
2020-07-14 18:33:54,2231,-2.8396099,6.246663,1.6089526
2020-07-14 18:33:54,2242,-3.2681851,6.409474,1.8866886
2020-07-14 18:33:54,2251,-3.5171897,6.488485,2.2937152
2020-07-14 18:33:54,2261,-3.675212,6.4765134,2.4708917
2020-07-14 18:33:54,2272,-3.5842295,6.368771,1.9034485
2020-07-14 18:33:54,2281,-3.2610023,6.304126,1.472479
2020-07-14 18:33:54,2291,-2.9641123,6.2586346,1.4796618
2020-07-14 18:33:55,2302,-2.944958,6.028784,2.099779
2020-07-14 18:33:55,2311,-3.502824,5.95935,2.8707354
2020-07-14 18:33:55,2322,-3.9529476,5.724711,3.553104
2020-07-14 18:33:55,2331,-4.3695517,5.497255,4.199558
2020-07-14 18:33:55,2341,-4.826858,5.3464155,4.5970078
2020-07-14 18:33:55,2352,-4.9944572,5.1692395,4.6688356
2020-07-14 18:33:55,2361,-5.200365,5.1261425,5.011217
2020-07-14 18:33:55,2371,-5.506832,5.090228,5.1788163
2020-07-14 18:33:55,2382,-5.810905,4.8364353,5.2937417
2020-07-14 18:33:55,2391,-5.7893567,4.4916596,5.2290964
2020-07-14 18:33:55,2401,-5.133325,3.5698638,5.6169686
2020-07-14 18:33:55,2412,-4.817281,2.9689007,6.5986214
2020-07-14 18:33:55,2421,-4.869955,2.6839821,6.651295
2020-07-14 18:33:55,2431,-4.8124924,2.535537,6.5411587
2020-07-14 18:33:55,2441,-4.7717896,2.4708917,6.7039695
2020-07-14 18:33:55,2451,-4.5539107,2.3272352,7.065505
2020-07-14 18:33:55,2462,-4.6664414,2.2601955,7.659285
2020-07-14 18:33:55,2471,-5.047131,2.1548474,7.963358
2020-07-14 18:33:55,2482,-5.3272614,1.9130256,8.664881
2020-07-14 18:33:55,2491,-5.439792,1.6041641,9.057542
2020-07-14 18:33:55,2501,-5.28177,1.2091088,9.189227
2020-07-14 18:33:55,2512,-4.9800916,0.8332076,9.105427
2020-07-14 18:33:55,2521,-4.6305275,0.65363705,8.834874
2020-07-14 18:33:55,2531,-4.517997,0.65124273,8.590658
2020-07-14 18:33:55,2542,-4.558699,0.71588814,8.621783
2020-07-14 18:33:55,2551,-4.853195,0.65363705,8.566715
2020-07-14 18:33:55,2562,-4.98488,0.44054657,8.631361
2020-07-14 18:33:55,2571,-5.1692395,0.21069619,9.002473
2020-07-14 18:33:55,2581,-5.3966956,-0.052674048,8.672064
2020-07-14 18:33:55,2592,-5.339233,-0.22027329,8.652909
2020-07-14 18:33:55,2601,-5.3248672,-0.37350687,8.344048
2020-07-14 18:33:55,2612,-5.0830455,-0.54828894,7.8747697
2020-07-14 18:33:55,2621,-4.8747435,-0.68236834,8.066312
2020-07-14 18:33:55,2631,-5.0854397,-0.7015225,8.159689
2020-07-14 18:33:55,2642,-5.4852834,-0.74701375,8.231517
2020-07-14 18:33:55,2651,-5.731894,-1.0151725,8.456578
2020-07-14 18:33:55,2661,-5.913859,-1.2617828,8.554744
2020-07-14 18:33:55,2672,-6.0599093,-1.5012103,8.616995
2020-07-14 18:33:55,2681,-6.158075,-1.6759924,8.696006
2020-07-14 18:33:55,2691,-6.184412,-1.7478206,8.545167
2020-07-14 18:33:55,2702,-5.973716,-1.8579572,8.164477
2020-07-14 18:33:55,2711,-5.851608,-1.9297855,8.197997
2020-07-14 18:33:55,2721,-5.6552773,-2.1500587,8.645726
2020-07-14 18:33:55,2731,-5.770202,-2.727079,8.813326
2020-07-14 18:33:55,2742,-5.6935854,-3.265791,8.655303
2020-07-14 18:33:55,2751,-5.482889,-3.641692,8.616995
2020-07-14 18:33:55,2761,-5.2745876,-3.7829542,8.133351
2020-07-14 18:33:55,2771,-5.0662856,-3.8619652,8.303345
2020-07-14 18:33:55,2782,-5.0662856,-3.9433706,8.456578
2020-07-14 18:33:55,2791,-5.3535986,-4.0463243,8.894731
2020-07-14 18:33:55,2801,-6.035967,-4.288146,9.12937
2020-07-14 18:33:55,2811,-6.2514515,-4.6065845,9.5794935
2020-07-14 18:33:55,2821,-6.1293435,-5.032766,9.90272
2020-07-14 18:33:55,2832,-6.0431495,-5.130931,9.8237095
2020-07-14 18:33:55,2842,-5.5954204,-5.2937417,9.780613
2020-07-14 18:33:55,2851,-5.4565525,-5.0806513,9.842864
2020-07-14 18:33:55,2861,-5.444581,-4.8771377,9.953
2020-07-14 18:33:55,2871,-5.28177,-4.575459,10.05356
2020-07-14 18:33:55,2881,-4.9154463,-4.6329217,9.620196
2020-07-14 18:33:55,2892,-4.3767343,-4.886715,9.665688
2020-07-14 18:33:55,2901,-3.9601305,-5.090228,9.917087
2020-07-14 18:33:55,2911,-3.2538195,-5.2458563,10.573117
2020-07-14 18:33:55,2921,-3.1221344,-5.130931,10.891556
2020-07-14 18:33:55,2932,-3.4908526,-4.8915033,10.817333
2020-07-14 18:33:55,2941,-3.4166303,-4.7933383,12.074327
2020-07-14 18:33:55,2951,-3.5147953,-4.745453,12.541211
2020-07-14 18:33:55,2961,-3.74704,-4.992063,12.239532
2020-07-14 18:33:55,2971,-3.675212,-5.375147,13.376813
2020-07-14 18:33:55,2981,-4.0989985,-5.6457,13.709618
2020-07-14 18:33:55,2992,-4.278569,-5.99287,12.330515
2020-07-14 18:33:55,3001,-3.3567734,-6.28976,11.9187
2020-07-14 18:33:55,3011,-2.6097596,-6.4621477,11.391959
2020-07-14 18:33:55,3021,-2.0758362,-6.3472223,10.225947
2020-07-14 18:33:55,3032,-1.5299416,-6.2059603,9.438231
2020-07-14 18:33:55,3041,-1.2091088,-6.095824,8.988108
2020-07-14 18:33:55,3051,-1.0055954,-5.863579,8.0926485
2020-07-14 18:33:55,3061,-0.88109314,-5.672037,7.4366174
2020-07-14 18:33:55,3071,-0.57223165,-5.602603,7.020014
2020-07-14 18:33:55,3082,-0.22985038,-5.583449,7.0774765
2020-07-14 18:33:55,3091,-0.026337024,-5.5379577,7.0607166
2020-07-14 18:33:55,3101,0.14605077,-5.4948606,6.9721284
2020-07-14 18:33:55,3111,0.42378664,-5.4900723,6.6704497
2020-07-14 18:33:55,3122,0.79250497,-5.497255,6.5794673
2020-07-14 18:33:55,3131,1.0127783,-5.499649,6.4429936
2020-07-14 18:33:55,3141,1.1133378,-5.3679643,6.56989
2020-07-14 18:33:55,3152,1.063058,-5.217125,6.651295
2020-07-14 18:33:55,3161,1.3551595,-4.975303,6.6010156
2020-07-14 18:33:55,3171,2.439766,-4.5850363,6.8021345
2020-07-14 18:33:55,3182,2.3248408,-4.271386,8.0687065
2020-07-14 18:33:55,3191,0.94573855,-4.3791285,8.559532
2020-07-14 18:33:55,3201,0.20590763,-4.8771377,9.107821
2020-07-14 18:33:55,3211,0.22027329,-5.3009243,9.265843
2020-07-14 18:33:55,3221,0.5506832,-5.8587904,9.07909
2020-07-14 18:33:55,3231,1.0391153,-6.160469,8.92825
2020-07-14 18:33:55,3241,1.2593886,-6.2586346,9.126976
2020-07-14 18:33:55,3251,1.3264283,-6.304126,9.313729
2020-07-14 18:33:55,3262,1.0846065,-6.1532865,8.796566
2020-07-14 18:33:55,3271,1.0941836,-6.0000525,8.61939
2020-07-14 18:33:55,3281,1.3168511,-5.9114647,8.236305
2020-07-14 18:33:55,3292,1.4772675,-5.889916,7.788576
2020-07-14 18:33:56,3301,1.6520497,-5.913859,7.3408465
2020-07-14 18:33:56,3311,1.7621863,-5.9856873,7.075082
2020-07-14 18:33:56,3321,1.7885233,-6.0048413,7.003254
2020-07-14 18:33:56,3332,1.6496553,-5.9713216,6.938608
2020-07-14 18:33:56,3341,1.4437478,-5.906676,7.0439563
2020-07-14 18:33:56,3351,1.2498114,-5.8755503,7.0343795
2020-07-14 18:33:56,3361,1.1300977,-5.9258304,7.3600006
2020-07-14 18:33:56,3372,0.888276,-6.0455437,7.3480296
2020-07-14 18:33:56,3381,0.81644773,-6.138921,7.4030976
2020-07-14 18:33:56,3392,0.85236186,-6.25624,7.580274
2020-07-14 18:33:56,3401,1.0510867,-6.2538457,7.9322324
2020-07-14 18:33:56,3411,1.1037607,-6.2059603,7.963358
2020-07-14 18:33:56,3422,1.1660118,-6.186806,8.008849
2020-07-14 18:33:56,3431,1.2665714,-6.22272,8.176449
2020-07-14 18:33:56,3441,1.3096683,-6.301731,8.322499
2020-07-14 18:33:56,3452,1.3312168,-6.402291,8.444607
2020-07-14 18:33:56,3461,1.3814965,-6.3975024,8.3679905
2020-07-14 18:33:56,3471,1.3072741,-6.431022,8.25546
2020-07-14 18:33:56,3482,1.2306572,-6.284971,8.097438
2020-07-14 18:33:56,3491,1.1157321,-6.1125836,7.8460383
2020-07-14 18:33:56,3502,1.0175668,-5.8396363,7.678439
2020-07-14 18:33:56,3511,0.92658436,-5.751048,7.5754857
2020-07-14 18:33:56,3521,0.8284191,-5.6983743,7.388732
2020-07-14 18:33:56,3531,0.8284191,-5.6744313,7.3743663
2020-07-14 18:33:56,3541,0.9289786,-5.542746,7.379155
2020-07-14 18:33:56,3551,1.0223553,-5.583449,7.350424
2020-07-14 18:33:56,3561,1.1731946,-5.8180876,7.3576064
2020-07-14 18:33:56,3572,1.1133378,-5.9378014,7.4102807
2020-07-14 18:33:56,3581,0.95531565,-5.9282246,7.513234
2020-07-14 18:33:56,3591,0.71588814,-5.8851275,7.640131
2020-07-14 18:33:56,3601,0.70631105,-5.9186473,7.7957587
2020-07-14 18:33:56,3611,0.7901107,-5.954561,7.8987126
2020-07-14 18:33:56,3621,0.89545876,-6.0263896,7.8292785
2020-07-14 18:33:56,3631,1.0055954,-6.0335727,7.8699813
2020-07-14 18:33:56,3642,1.0127783,-5.956956,7.865193
2020-07-14 18:33:56,3651,0.9624985,-5.880339,7.903501
2020-07-14 18:33:56,3661,0.9696813,-5.803722,7.90829
2020-07-14 18:33:56,3671,1.0678465,-5.786962,8.107015
2020-07-14 18:33:56,3681,1.0008069,-5.837242,7.910684
2020-07-14 18:33:56,3691,1.0247496,-5.9186473,7.860404
2020-07-14 18:33:56,3701,1.1636176,-6.0503325,7.901107
2020-07-14 18:33:56,3712,1.3719195,-6.1077952,7.877164
2020-07-14 18:33:56,3721,1.3455825,-6.081458,7.640131
2020-07-14 18:33:56,3731,1.3479767,-5.97611,7.6018224
2020-07-14 18:33:56,3741,1.324034,-5.9258304,7.802942
2020-07-14 18:33:56,3751,1.2857256,-5.9258304,7.8125186
2020-07-14 18:33:56,3761,1.2881198,-5.949773,7.7766047
2020-07-14 18:33:56,3771,1.0510867,-5.9449844,7.7670274
2020-07-14 18:33:56,3782,0.9529214,-6.002447,7.755056
2020-07-14 18:33:56,3791,0.91461295,-6.055121,7.8915296
2020-07-14 18:33:56,3801,0.6656084,-6.0407553,7.884347
2020-07-14 18:33:56,3811,0.6296943,-6.021601,7.781393
2020-07-14 18:33:56,3821,0.82602483,-5.9713216,7.8316727
2020-07-14 18:33:56,3831,0.93616146,-5.8755503,7.805336
2020-07-14 18:33:56,3842,0.9385557,-5.8013277,7.7239304
2020-07-14 18:33:56,3851,0.9385557,-5.791751,7.6904106
2020-07-14 18:33:56,3861,0.98404694,-5.8611846,7.7239304
2020-07-14 18:33:56,3871,0.9481328,-5.9210415,7.6688623
2020-07-14 18:33:56,3881,0.9217958,-5.930619,7.726325
2020-07-14 18:33:56,3891,0.85236186,-5.89231,7.814913
2020-07-14 18:33:56,3901,0.7733508,-5.8587904,7.8268843
2020-07-14 18:33:56,3912,0.69912827,-5.854002,7.7311134
2020-07-14 18:33:56,3921,0.6656084,-5.8659735,7.6257653
2020-07-14 18:33:56,3931,0.68236834,-5.9114647,7.5515428
2020-07-14 18:33:56,3941,0.82602483,-5.4493694,7.3576064
2020-07-14 18:33:56,3951,1.0415095,-5.9808984,7.2187386
2020-07-14 18:33:56,3961,0.90024734,-6.1628633,7.537177
2020-07-14 18:33:56,3971,0.96489275,-5.978504,7.970541
2020-07-14 18:33:56,3981,1.0534809,-5.6552773,8.348836
2020-07-14 18:33:56,3992,1.0223553,-5.6313343,8.403905
2020-07-14 18:33:56,4001,0.94095,-5.97611,8.183631
2020-07-14 18:33:56,4011,1.010384,-6.2586346,8.011244
2020-07-14 18:33:56,4021,1.0295382,-6.4166565,7.9513865
2020-07-14 18:33:56,4031,0.9122187,-6.404685,7.893924
