Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:54,1402,0.103395,0.736059,0.596045,0.303735,0.0
2020-07-14 18:33:54,1411,0.104707,0.734826,0.596672,0.305038,0.0
2020-07-14 18:33:54,1422,0.106391,0.733136,0.597355,0.307178,0.0
2020-07-14 18:33:54,1431,0.106391,0.733136,0.597355,0.307178,0.0
2020-07-14 18:33:54,1441,0.106513,0.732823,0.597505,0.307588,0.0
2020-07-14 18:33:54,1451,0.106273,0.732731,0.597687,0.30754,0.0
2020-07-14 18:33:54,1462,0.105797,0.732759,0.597956,0.307114,0.0
2020-07-14 18:33:54,1471,0.105226,0.732856,0.598335,0.306339,0.0
2020-07-14 18:33:54,1481,0.104354,0.733121,0.599208,0.304289,0.0
2020-07-14 18:33:54,1491,0.104354,0.733121,0.599208,0.304289,0.0
2020-07-14 18:33:54,1502,0.103934,0.733292,0.599706,0.303037,0.0
2020-07-14 18:33:54,1511,0.103503,0.733491,0.600154,0.301814,0.0
2020-07-14 18:33:54,1521,0.103119,0.733672,0.600518,0.300778,0.0
2020-07-14 18:33:54,1532,0.102708,0.733846,0.600768,0.299994,0.0
2020-07-14 18:33:54,1541,0.102179,0.734067,0.600884,0.299401,0.0
2020-07-14 18:33:54,1551,0.101602,0.73432,0.600868,0.299012,0.0
2020-07-14 18:33:54,1562,0.100933,0.73459,0.60079,0.29873,0.0
2020-07-14 18:33:54,1571,0.100282,0.734795,0.600694,0.298637,0.0
2020-07-14 18:33:54,1581,0.099707,0.734954,0.600611,0.298607,0.0
2020-07-14 18:33:54,1591,0.099103,0.735108,0.600601,0.298449,0.0
2020-07-14 18:33:54,1602,0.098547,0.735279,0.60063,0.298155,0.0
2020-07-14 18:33:54,1611,0.098048,0.735522,0.600662,0.297653,0.0
2020-07-14 18:33:54,1622,0.097648,0.735762,0.600725,0.297066,0.0
2020-07-14 18:33:54,1631,0.098073,0.735637,0.601429,0.295808,0.0
2020-07-14 18:33:54,1642,0.09852,0.735419,0.602146,0.294741,0.0
2020-07-14 18:33:54,1651,0.098919,0.735183,0.602861,0.293733,0.0
2020-07-14 18:33:54,1661,0.099205,0.734945,0.603593,0.292726,0.0
2020-07-14 18:33:54,1672,0.099714,0.734479,0.605038,0.290732,0.0
2020-07-14 18:33:54,1682,0.099714,0.734479,0.605038,0.290732,0.0
2020-07-14 18:33:54,1692,0.100515,0.733855,0.606529,0.288921,0.0
2020-07-14 18:33:54,1701,0.100515,0.733855,0.606529,0.288921,0.0
2020-07-14 18:33:54,1711,0.100874,0.733566,0.607299,0.287909,0.0
2020-07-14 18:33:54,1722,0.101207,0.733305,0.608075,0.286818,0.0
2020-07-14 18:33:54,1731,0.101511,0.733064,0.608849,0.28568,0.0
2020-07-14 18:33:54,1741,0.101814,0.732844,0.609578,0.284582,0.0
2020-07-14 18:33:54,1752,0.102106,0.732596,0.610295,0.283577,0.0
2020-07-14 18:33:54,1762,0.102462,0.732317,0.610933,0.282795,0.0
2020-07-14 18:33:54,1771,0.102907,0.732012,0.611467,0.282266,0.0
2020-07-14 18:33:54,1782,0.103466,0.731693,0.611881,0.281994,0.0
2020-07-14 18:33:54,1792,0.104007,0.731436,0.612196,0.281777,0.0
2020-07-14 18:33:54,1802,0.104475,0.731258,0.612444,0.281526,0.0
2020-07-14 18:33:54,1811,0.104841,0.731157,0.612666,0.281171,0.0
2020-07-14 18:33:54,1822,0.105053,0.731159,0.612874,0.280632,0.0
2020-07-14 18:33:54,1831,0.105122,0.73127,0.61307,0.279887,0.0
2020-07-14 18:33:54,1841,0.105128,0.731471,0.61323,0.279008,0.0
2020-07-14 18:33:54,1853,0.105115,0.73171,0.613354,0.278114,0.0
2020-07-14 18:33:54,1861,0.105149,0.731922,0.613456,0.277315,0.0
2020-07-14 18:33:54,1872,0.105341,0.732072,0.613491,0.276769,0.0
2020-07-14 18:33:54,1882,0.105719,0.732127,0.613467,0.276533,0.0
2020-07-14 18:33:54,1891,0.106819,0.732128,0.613117,0.276883,0.0
2020-07-14 18:33:54,1902,0.106819,0.732128,0.613117,0.276883,0.0
2020-07-14 18:33:54,1912,0.108228,0.73305,0.611163,0.278213,0.0
2020-07-14 18:33:54,1922,0.108228,0.73305,0.611163,0.278213,0.0
2020-07-14 18:33:54,1931,0.108961,0.733528,0.610003,0.279211,0.0
2020-07-14 18:33:54,1941,0.109826,0.734008,0.608659,0.28054,0.0
2020-07-14 18:33:54,1951,0.111094,0.734404,0.607086,0.282406,0.0
2020-07-14 18:33:54,1962,0.115062,0.734799,0.603273,0.287908,0.0
2020-07-14 18:33:54,1971,0.115062,0.734799,0.603273,0.287908,0.0
2020-07-14 18:33:54,1982,0.122954,0.73383,0.598015,0.297914,0.0
2020-07-14 18:33:54,1991,0.122954,0.73383,0.598015,0.297914,0.0
2020-07-14 18:33:54,2001,0.13611,0.73092,0.590542,0.313827,0.0
2020-07-14 18:33:54,2012,0.144804,0.728446,0.585761,0.32447,0.0
2020-07-14 18:33:54,2022,0.144804,0.728446,0.585761,0.32447,0.0
2020-07-14 18:33:54,2031,0.154599,0.725271,0.580289,0.336666,0.0
2020-07-14 18:33:54,2042,0.176875,0.716729,0.567096,0.365261,0.0
2020-07-14 18:33:54,2051,0.176875,0.716729,0.567096,0.365261,0.0
2020-07-14 18:33:54,2061,0.189133,0.711254,0.559323,0.381449,0.0
2020-07-14 18:33:54,2072,0.201762,0.705059,0.550861,0.398415,0.0
2020-07-14 18:33:54,2081,0.214755,0.698046,0.541661,0.41619,0.0
2020-07-14 18:33:54,2092,0.228047,0.690183,0.531719,0.434643,0.0
2020-07-14 18:33:54,2101,0.240911,0.682048,0.521379,0.452698,0.0
2020-07-14 18:33:54,2111,0.252852,0.674012,0.510987,0.469749,0.0
2020-07-14 18:33:54,2122,0.264009,0.666024,0.500553,0.485959,0.0
2020-07-14 18:33:54,2131,0.274538,0.658142,0.490135,0.501242,0.0
2020-07-14 18:33:54,2142,0.28452,0.650336,0.479796,0.51566,0.0
2020-07-14 18:33:54,2151,0.294063,0.642408,0.469564,0.529478,0.0
2020-07-14 18:33:54,2162,0.311512,0.626113,0.449597,0.555702,0.0
2020-07-14 18:33:54,2171,0.311512,0.626113,0.449597,0.555702,0.0
2020-07-14 18:33:54,2182,0.319535,0.617447,0.439554,0.568724,0.0
2020-07-14 18:33:54,2191,0.327261,0.608045,0.429044,0.582324,0.0
2020-07-14 18:33:54,2201,0.334529,0.598098,0.418076,0.596305,0.0
2020-07-14 18:33:54,2212,0.341015,0.587748,0.406682,0.61063,0.0
2020-07-14 18:33:54,2221,0.346366,0.577183,0.394968,0.625212,0.0
2020-07-14 18:33:54,2232,0.353915,0.555787,0.370015,0.654929,0.0
2020-07-14 18:33:54,2242,0.353915,0.555787,0.370015,0.654929,0.0
2020-07-14 18:33:54,2252,0.356434,0.544874,0.356272,0.670176,0.0
2020-07-14 18:33:54,2261,0.358447,0.533566,0.3417,0.685611,0.0
2020-07-14 18:33:54,2272,0.360998,0.508166,0.310264,0.717763,0.0
2020-07-14 18:33:54,2281,0.360998,0.508166,0.310264,0.717763,0.0
2020-07-14 18:33:55,2291,0.360566,0.495048,0.294333,0.73368,0.0
2020-07-14 18:33:55,2302,0.355565,0.47141,0.263267,0.762912,0.0
2020-07-14 18:33:55,2311,0.355565,0.47141,0.263267,0.762912,0.0
2020-07-14 18:33:55,2321,0.35134,0.461159,0.247796,0.776201,0.0
2020-07-14 18:33:55,2331,0.346451,0.451292,0.23242,0.788852,0.0
2020-07-14 18:33:55,2341,0.341151,0.441175,0.217079,0.801159,0.0
2020-07-14 18:33:55,2351,0.335593,0.430698,0.201879,0.813093,0.0
2020-07-14 18:33:55,2362,0.329762,0.42018,0.187007,0.824459,0.0
2020-07-14 18:33:55,2371,0.323715,0.409528,0.172378,0.835332,0.0
2020-07-14 18:33:55,2382,0.317577,0.398645,0.158001,0.845731,0.0
2020-07-14 18:33:55,2391,0.311263,0.387519,0.143843,0.855717,0.0
2020-07-14 18:33:55,2401,0.304554,0.376366,0.129942,0.86528,0.0
2020-07-14 18:33:55,2412,0.297276,0.365521,0.116049,0.874387,0.0
2020-07-14 18:33:55,2421,0.289515,0.354431,0.101453,0.883326,0.0
2020-07-14 18:33:55,2433,0.272591,0.332154,0.069139,0.900325,0.0
2020-07-14 18:33:55,2441,0.272591,0.332154,0.069139,0.900325,0.0
2020-07-14 18:33:55,2452,0.263482,0.32208,0.051874,0.907827,0.0
2020-07-14 18:33:55,2461,0.254049,0.313164,0.034008,0.914456,0.0
2020-07-14 18:33:55,2471,0.24429,0.304608,0.015795,0.920481,0.0
2020-07-14 18:33:55,2482,0.234273,0.296067,-0.002519,0.925988,0.0
2020-07-14 18:33:55,2491,0.224059,0.287259,-0.020675,0.931048,0.0
2020-07-14 18:33:55,2503,0.203785,0.268745,-0.05586,0.939748,0.0
2020-07-14 18:33:55,2512,0.203785,0.268745,-0.05586,0.939748,0.0
2020-07-14 18:33:55,2521,0.193834,0.259338,-0.072897,0.943322,0.0
2020-07-14 18:33:55,2532,0.184049,0.250224,-0.089448,0.946315,0.0
2020-07-14 18:33:55,2541,0.174485,0.241752,-0.105563,0.948666,0.0
2020-07-14 18:33:55,2551,0.165259,0.234211,-0.121205,0.950338,0.0
2020-07-14 18:33:55,2562,0.156328,0.227879,-0.136145,0.951365,0.0
2020-07-14 18:33:55,2571,0.147451,0.222552,-0.150458,0.951887,0.0
2020-07-14 18:33:55,2581,0.138508,0.218073,-0.164096,0.952014,0.0
2020-07-14 18:33:55,2592,0.129534,0.214434,-0.177172,0.95176,0.0
2020-07-14 18:33:55,2601,0.120491,0.211569,-0.189734,0.951168,0.0
2020-07-14 18:33:55,2612,0.111433,0.209462,-0.201967,0.950219,0.0
2020-07-14 18:33:55,2621,0.102434,0.208607,-0.213912,0.948805,0.0
2020-07-14 18:33:55,2631,0.093479,0.209134,-0.225601,0.946904,0.0
2020-07-14 18:33:55,2642,0.084567,0.210562,-0.237128,0.944606,0.0
2020-07-14 18:33:55,2651,0.075676,0.212661,-0.248364,0.941999,0.0
2020-07-14 18:33:55,2661,0.066625,0.215078,-0.259331,0.939175,0.0
2020-07-14 18:33:55,2672,0.057397,0.21769,-0.270005,0.936169,0.0
2020-07-14 18:33:55,2681,0.047888,0.220254,-0.280344,0.93306,0.0
2020-07-14 18:33:55,2692,0.038073,0.222623,-0.290219,0.929925,0.0
2020-07-14 18:33:55,2701,0.027845,0.224518,-0.299597,0.926853,0.0
2020-07-14 18:33:55,2711,0.017482,0.226363,-0.308425,0.923757,0.0
2020-07-14 18:33:55,2721,0.007317,0.228407,-0.316912,0.920512,0.0
2020-07-14 18:33:55,2732,-0.00236,0.23066,-0.325208,0.917076,0.0
2020-07-14 18:33:55,2741,-0.011773,0.233022,-0.333147,0.91355,0.0
2020-07-14 18:33:55,2751,-0.021063,0.235532,-0.340793,0.909912,0.0
2020-07-14 18:33:55,2761,-0.030319,0.238092,-0.348139,0.906196,0.0
2020-07-14 18:33:55,2772,-0.047707,0.244861,-0.362328,0.898045,0.0
2020-07-14 18:33:55,2781,-0.047707,0.244861,-0.362328,0.898045,0.0
2020-07-14 18:33:55,2792,-0.055311,0.24888,-0.369457,0.893588,0.0
2020-07-14 18:33:55,2801,-0.062077,0.252712,-0.376468,0.889131,0.0
2020-07-14 18:33:55,2811,-0.068209,0.256115,-0.383224,0.884811,0.0
2020-07-14 18:33:55,2821,-0.07404,0.258535,-0.389657,0.88082,0.0
2020-07-14 18:33:55,2831,-0.085808,0.259306,-0.401782,0.874052,0.0
2020-07-14 18:33:55,2842,-0.085808,0.259306,-0.401782,0.874052,0.0
2020-07-14 18:33:55,2851,-0.092338,0.257881,-0.407496,0.871159,0.0
2020-07-14 18:33:55,2861,-0.099705,0.255363,-0.412995,0.868494,0.0
2020-07-14 18:33:55,2872,-0.117182,0.246821,-0.422609,0.864146,0.0
2020-07-14 18:33:55,2882,-0.12662,0.241415,-0.426797,0.862281,0.0
2020-07-14 18:33:55,2891,-0.12662,0.241415,-0.426797,0.862281,0.0
2020-07-14 18:33:55,2901,-0.136129,0.235713,-0.430616,0.860509,0.0
2020-07-14 18:33:55,2912,-0.153685,0.225779,-0.43782,0.856573,0.0
2020-07-14 18:33:55,2921,-0.153685,0.225779,-0.43782,0.856573,0.0
2020-07-14 18:33:55,2931,-0.161518,0.222665,-0.44143,0.85409,0.0
2020-07-14 18:33:55,2941,-0.168418,0.22176,-0.445082,0.851093,0.0
2020-07-14 18:33:55,2951,-0.174352,0.222559,-0.448728,0.847768,0.0
2020-07-14 18:33:55,2961,-0.184022,0.226647,-0.455858,0.840808,0.0
2020-07-14 18:33:55,2971,-0.184022,0.226647,-0.455858,0.840808,0.0
2020-07-14 18:33:55,2981,-0.187817,0.229351,-0.459347,0.83733,0.0
2020-07-14 18:33:55,2991,-0.191754,0.230521,-0.46244,0.834409,0.0
2020-07-14 18:33:55,3001,-0.195625,0.230576,-0.465273,0.831917,0.0
2020-07-14 18:33:55,3012,-0.20344,0.226753,-0.47113,0.827786,0.0
2020-07-14 18:33:55,3021,-0.20344,0.226753,-0.47113,0.827786,0.0
2020-07-14 18:33:55,3031,-0.20729,0.222934,-0.474632,0.825865,0.0
2020-07-14 18:33:55,3042,-0.21375,0.213163,-0.483298,0.821762,0.0
2020-07-14 18:33:55,3051,-0.21375,0.213163,-0.483298,0.821762,0.0
2020-07-14 18:33:55,3061,-0.216702,0.207574,-0.488057,0.819605,0.0
2020-07-14 18:33:55,3071,-0.219379,0.202012,-0.492952,0.817349,0.0
2020-07-14 18:33:55,3082,-0.221753,0.196705,-0.497777,0.815076,0.0
2020-07-14 18:33:55,3091,-0.224248,0.191376,-0.502374,0.812839,0.0
2020-07-14 18:33:55,3101,-0.22733,0.185619,-0.506644,0.810665,0.0
2020-07-14 18:33:55,3111,-0.231207,0.179336,-0.510476,0.808576,0.0
2020-07-14 18:33:55,3121,-0.235714,0.172816,-0.513907,0.806518,0.0
2020-07-14 18:33:55,3132,-0.240694,0.166349,-0.517027,0.804411,0.0
2020-07-14 18:33:55,3141,-0.246088,0.160045,-0.519819,0.802255,0.0
2020-07-14 18:33:55,3151,-0.251629,0.154124,-0.522361,0.800041,0.0
2020-07-14 18:33:55,3162,-0.257184,0.148681,-0.524642,0.797809,0.0
2020-07-14 18:33:55,3171,-0.262299,0.14423,-0.526738,0.795577,0.0
2020-07-14 18:33:55,3182,-0.266324,0.142186,-0.528707,0.793298,0.0
2020-07-14 18:33:55,3191,-0.269664,0.141865,-0.530345,0.791131,0.0
2020-07-14 18:33:55,3201,-0.272612,0.142457,-0.531417,0.789293,0.0
2020-07-14 18:33:55,3212,-0.275061,0.143819,-0.531791,0.787943,0.0
2020-07-14 18:33:55,3221,-0.277269,0.145464,-0.531591,0.787002,0.0
2020-07-14 18:33:55,3231,-0.279176,0.147358,-0.531068,0.786327,0.0
2020-07-14 18:33:55,3242,-0.280478,0.149568,-0.530566,0.785786,0.0
2020-07-14 18:33:55,3251,-0.280948,0.151752,-0.530278,0.785394,0.0
2020-07-14 18:33:55,3261,-0.28099,0.153308,-0.53004,0.785237,0.0
2020-07-14 18:33:55,3272,-0.280745,0.154327,-0.529774,0.785305,0.0
2020-07-14 18:33:55,3281,-0.280378,0.154715,-0.529384,0.785622,0.0
2020-07-14 18:33:56,3292,-0.279979,0.154541,-0.528955,0.786088,0.0
2020-07-14 18:33:56,3301,-0.279572,0.154027,-0.528639,0.786546,0.0
2020-07-14 18:33:56,3311,-0.279158,0.153431,-0.528685,0.786778,0.0
2020-07-14 18:33:56,3322,-0.278834,0.152828,-0.529187,0.786673,0.0
2020-07-14 18:33:56,3331,-0.278733,0.152288,-0.530146,0.786168,0.0
2020-07-14 18:33:56,3341,-0.279001,0.151784,-0.531364,0.785348,0.0
2020-07-14 18:33:56,3351,-0.279513,0.151486,-0.532756,0.784279,0.0
2020-07-14 18:33:56,3361,-0.280236,0.151355,-0.534213,0.783054,0.0
2020-07-14 18:33:56,3372,-0.28114,0.151349,-0.535666,0.781738,0.0
2020-07-14 18:33:56,3381,-0.28232,0.15139,-0.537009,0.780382,0.0
2020-07-14 18:33:56,3391,-0.283525,0.151604,-0.538228,0.779063,0.0
2020-07-14 18:33:56,3401,-0.284594,0.151974,-0.539392,0.777794,0.0
2020-07-14 18:33:56,3412,-0.285522,0.152305,-0.540549,0.776586,0.0
2020-07-14 18:33:56,3421,-0.286247,0.152575,-0.541711,0.775456,0.0
