Timestamp,Milliseconds,Millibars
2020-07-14 18:33:54,2240,1002.9409
2020-07-14 18:33:54,2250,1002.9409
2020-07-14 18:33:54,2261,1002.937
2020-07-14 18:33:54,2270,1002.937
2020-07-14 18:33:54,2280,1002.937
2020-07-14 18:33:54,2290,1002.937
2020-07-14 18:33:55,2301,1002.937
2020-07-14 18:33:55,2310,1002.937
2020-07-14 18:33:55,2321,1002.937
2020-07-14 18:33:55,2330,1002.937
2020-07-14 18:33:55,2342,1002.937
2020-07-14 18:33:55,2350,1002.937
2020-07-14 18:33:55,2360,1002.94214
2020-07-14 18:33:55,2370,1002.94214
2020-07-14 18:33:55,2381,1002.94214
2020-07-14 18:33:55,2390,1002.94214
2020-07-14 18:33:55,2401,1002.94214
2020-07-14 18:33:55,2410,1002.94214
2020-07-14 18:33:55,2420,1002.94214
2020-07-14 18:33:55,2431,1002.94214
2020-07-14 18:33:55,2440,1002.94214
2020-07-14 18:33:55,2450,1002.94214
2020-07-14 18:33:55,2461,1002.9429
2020-07-14 18:33:55,2470,1002.9429
2020-07-14 18:33:55,2480,1002.9429
2020-07-14 18:33:55,2491,1002.9429
2020-07-14 18:33:55,2500,1002.9429
2020-07-14 18:33:55,2510,1002.9429
2020-07-14 18:33:55,2520,1002.9429
2020-07-14 18:33:55,2530,1002.9429
2020-07-14 18:33:55,2540,1002.9429
2020-07-14 18:33:55,2550,1002.9429
2020-07-14 18:33:55,2561,1002.9546
2020-07-14 18:33:55,2570,1002.9546
2020-07-14 18:33:55,2580,1002.9546
2020-07-14 18:33:55,2591,1002.9546
2020-07-14 18:33:55,2600,1002.9546
2020-07-14 18:33:55,2610,1002.9546
2020-07-14 18:33:55,2621,1002.9546
2020-07-14 18:33:55,2630,1002.9546
2020-07-14 18:33:55,2640,1002.9546
2020-07-14 18:33:55,2651,1002.9546
2020-07-14 18:33:55,2660,1002.9487
2020-07-14 18:33:55,2672,1002.9487
2020-07-14 18:33:55,2681,1002.9487
2020-07-14 18:33:55,2690,1002.9487
2020-07-14 18:33:55,2700,1002.9487
2020-07-14 18:33:55,2710,1002.9487
2020-07-14 18:33:55,2721,1002.9487
2020-07-14 18:33:55,2730,1002.9487
2020-07-14 18:33:55,2740,1002.9487
2020-07-14 18:33:55,2750,1002.9487
2020-07-14 18:33:55,2760,1002.95435
2020-07-14 18:33:55,2770,1002.95435
2020-07-14 18:33:55,2780,1002.95435
2020-07-14 18:33:55,2790,1002.95435
2020-07-14 18:33:55,2800,1002.95435
2020-07-14 18:33:55,2811,1002.95435
2020-07-14 18:33:55,2820,1002.95435
2020-07-14 18:33:55,2830,1002.95435
2020-07-14 18:33:55,2841,1002.95435
2020-07-14 18:33:55,2850,1002.95435
2020-07-14 18:33:55,2860,1002.95264
2020-07-14 18:33:55,2871,1002.95264
2020-07-14 18:33:55,2880,1002.95264
2020-07-14 18:33:55,2890,1002.95264
2020-07-14 18:33:55,2900,1002.95264
2020-07-14 18:33:55,2910,1002.95264
2020-07-14 18:33:55,2920,1002.95264
2020-07-14 18:33:55,2930,1002.95264
2020-07-14 18:33:55,2940,1002.95264
2020-07-14 18:33:55,2950,1002.95264
2020-07-14 18:33:55,2960,1002.9514
2020-07-14 18:33:55,2970,1002.9514
2020-07-14 18:33:55,2980,1002.9514
2020-07-14 18:33:55,2991,1002.9514
2020-07-14 18:33:55,3000,1002.9514
2020-07-14 18:33:55,3011,1002.9514
2020-07-14 18:33:55,3020,1002.9514
2020-07-14 18:33:55,3030,1002.9514
2020-07-14 18:33:55,3040,1002.9514
2020-07-14 18:33:55,3050,1002.9514
2020-07-14 18:33:55,3060,1002.9612
2020-07-14 18:33:55,3070,1002.9612
2020-07-14 18:33:55,3081,1002.9612
2020-07-14 18:33:55,3090,1002.9612
2020-07-14 18:33:55,3100,1002.9612
2020-07-14 18:33:55,3110,1002.9612
2020-07-14 18:33:55,3121,1002.9612
2020-07-14 18:33:55,3130,1002.9612
2020-07-14 18:33:55,3140,1002.9612
2020-07-14 18:33:55,3150,1002.9612
2020-07-14 18:33:55,3161,1002.96436
2020-07-14 18:33:55,3170,1002.96436
2020-07-14 18:33:55,3180,1002.96436
2020-07-14 18:33:55,3191,1002.96436
2020-07-14 18:33:55,3200,1002.96436
2020-07-14 18:33:55,3210,1002.96436
2020-07-14 18:33:55,3220,1002.96436
2020-07-14 18:33:55,3231,1002.96436
2020-07-14 18:33:55,3240,1002.96436
2020-07-14 18:33:55,3250,1002.96436
2020-07-14 18:33:55,3261,1002.9641
2020-07-14 18:33:55,3270,1002.9641
2020-07-14 18:33:55,3280,1002.9641
2020-07-14 18:33:56,3291,1002.9641
2020-07-14 18:33:56,3300,1002.9641
2020-07-14 18:33:56,3310,1002.9641
2020-07-14 18:33:56,3320,1002.9641
2020-07-14 18:33:56,3331,1002.9641
2020-07-14 18:33:56,3340,1002.9641
2020-07-14 18:33:56,3350,1002.9641
2020-07-14 18:33:56,3360,1002.968
2020-07-14 18:33:56,3370,1002.968
2020-07-14 18:33:56,3380,1002.968
2020-07-14 18:33:56,3391,1002.968
2020-07-14 18:33:56,3400,1002.968
2020-07-14 18:33:56,3410,1002.968
2020-07-14 18:33:56,3421,1002.968
2020-07-14 18:33:56,3430,1002.968
2020-07-14 18:33:56,3440,1002.968
2020-07-14 18:33:56,3451,1002.968
2020-07-14 18:33:56,3460,1002.9619
2020-07-14 18:33:56,3470,1002.9619
2020-07-14 18:33:56,3480,1002.9619
2020-07-14 18:33:56,3490,1002.9619
2020-07-14 18:33:56,3500,1002.9619
2020-07-14 18:33:56,3510,1002.9619
2020-07-14 18:33:56,3521,1002.9619
2020-07-14 18:33:56,3530,1002.9619
2020-07-14 18:33:56,3540,1002.9619
2020-07-14 18:33:56,3550,1002.9619
2020-07-14 18:33:56,3560,1002.9612
2020-07-14 18:33:56,3570,1002.9612
2020-07-14 18:33:56,3580,1002.9612
2020-07-14 18:33:56,3591,1002.9612
2020-07-14 18:33:56,3600,1002.9612
2020-07-14 18:33:56,3610,1002.9612
2020-07-14 18:33:56,3620,1002.9612
2020-07-14 18:33:56,3631,1002.9612
2020-07-14 18:33:56,3640,1002.9612
2020-07-14 18:33:56,3650,1002.9612
2020-07-14 18:33:56,3660,1002.96313
2020-07-14 18:33:56,3670,1002.96313
2020-07-14 18:33:56,3680,1002.96313
2020-07-14 18:33:56,3690,1002.96313
2020-07-14 18:33:56,3701,1002.96313
2020-07-14 18:33:56,3710,1002.96313
2020-07-14 18:33:56,3720,1002.96313
2020-07-14 18:33:56,3730,1002.96313
2020-07-14 18:33:56,3740,1002.96313
2020-07-14 18:33:56,3750,1002.96313
2020-07-14 18:33:56,3760,1002.97437
2020-07-14 18:33:56,3771,1002.97437
2020-07-14 18:33:56,3780,1002.97437
2020-07-14 18:33:56,3790,1002.97437
2020-07-14 18:33:56,3800,1002.97437
2020-07-14 18:33:56,3810,1002.97437
2020-07-14 18:33:56,3820,1002.97437
2020-07-14 18:33:56,3830,1002.97437
2020-07-14 18:33:56,3841,1002.97437
2020-07-14 18:33:56,3850,1002.97437
2020-07-14 18:33:56,3860,1002.97705
2020-07-14 18:33:56,3870,1002.97705
2020-07-14 18:33:56,3880,1002.97705
2020-07-14 18:33:56,3890,1002.97705
2020-07-14 18:33:56,3900,1002.97705
2020-07-14 18:33:56,3911,1002.97705
2020-07-14 18:33:56,3920,1002.97705
2020-07-14 18:33:56,3930,1002.97705
2020-07-14 18:33:56,3940,1002.97705
2020-07-14 18:33:56,3950,1002.97705
2020-07-14 18:33:56,3960,1002.9751
2020-07-14 18:33:56,3970,1002.9751
2020-07-14 18:33:56,3981,1002.9751
2020-07-14 18:33:56,3990,1002.9751
2020-07-14 18:33:56,4000,1002.9751
2020-07-14 18:33:56,4010,1002.9751
2020-07-14 18:33:56,4020,1002.9751
2020-07-14 18:33:56,4030,1002.9751
2020-07-14 18:33:56,4040,1002.9751
2020-07-14 18:33:56,4051,1002.9751
2020-07-14 18:33:56,4060,1002.9751
2020-07-14 18:33:56,4070,1002.9751
2020-07-14 18:33:56,4080,1002.9751
2020-07-14 18:33:56,4090,1002.9751
2020-07-14 18:33:56,4100,1002.9751
