Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:28,1,-3.8835137,4.11097,8.502069
2020-07-18 20:57:28,11,-3.241848,3.8571768,8.214757
2020-07-18 20:57:28,22,-3.3160706,3.8906965,8.269825
2020-07-18 20:57:28,31,-3.4836698,3.991256,8.310528
2020-07-18 20:57:28,41,-3.6201434,4.11097,8.315316
2020-07-18 20:57:28,51,-3.6105664,4.12773,8.3679905
2020-07-18 20:57:28,61,-3.5387383,4.0367475,8.334471
2020-07-18 20:57:28,71,-3.46691,3.8715425,8.310528
2020-07-18 20:57:28,81,-3.407053,3.7494342,8.226728
2020-07-18 20:57:28,92,-3.4166303,3.7230973,8.157294
2020-07-18 20:57:28,101,-3.5052183,3.8859081,8.171659
2020-07-18 20:57:28,111,-3.5914123,4.1780095,8.044764
2020-07-18 20:57:28,121,-3.5794408,4.352792,7.9513865
2020-07-18 20:57:28,131,-3.5052183,4.2187123,7.7311134
2020-07-18 20:57:28,141,-3.3424077,3.9146392,7.3815494
2020-07-18 20:57:28,151,-3.1053743,3.6369035,7.2881727
2020-07-18 20:57:29,162,-2.8874955,3.4788814,7.8556156
2020-07-18 20:57:29,171,-2.9856608,3.5650752,8.492493
2020-07-18 20:57:29,181,-3.2466366,3.756617,9.050359
2020-07-18 20:57:29,191,-3.5363438,3.8356283,9.696813
2020-07-18 20:57:29,201,-3.8260512,3.6081722,10.218765
2020-07-18 20:57:29,211,-4.1349125,3.189174,10.56354
2020-07-18 20:57:29,221,-4.4916596,2.5834224,11.214784
2020-07-18 20:57:29,232,-4.7981267,1.9752767,11.787015
2020-07-18 20:57:29,241,-5.0160055,1.5443072,12.107848
2020-07-18 20:57:29,251,-5.0423427,1.0415095,12.234744
2020-07-18 20:57:29,261,-4.6305275,0.5027977,11.461393
2020-07-18 20:57:29,271,-3.6297207,0.016759925,10.640158
2020-07-18 20:57:29,281,-1.9728824,-0.38547826,9.912297
2020-07-18 20:57:29,291,-0.25379312,-0.70870537,9.830893
2020-07-18 20:57:29,302,0.25858167,-0.81644773,9.785401
2020-07-18 20:57:29,311,0.2849187,-0.8571504,9.550762
2020-07-18 20:57:29,321,0.06943397,-0.7996878,9.859624
2020-07-18 20:57:29,331,-0.18196489,-0.7015225,10.079897
2020-07-18 20:57:29,341,-0.1699935,-0.6368771,9.490906
2020-07-18 20:57:29,351,0.37829542,-0.5219519,8.502069
2020-07-18 20:57:29,361,0.8667275,-0.32801566,8.265037
2020-07-18 20:57:29,371,0.88109314,-0.15802214,7.9609637
2020-07-18 20:57:29,382,0.7589851,0.014365649,7.865193
2020-07-18 20:57:29,391,0.7709565,0.023942748,8.554744
2020-07-18 20:57:29,401,1.0008069,-0.15083931,8.834874
2020-07-18 20:57:29,412,1.3383996,-0.409421,8.959376
2020-07-18 20:57:29,421,1.8555629,-0.6105401,9.3280945
2020-07-18 20:57:29,431,2.0590763,-0.50998056,9.423865
2020-07-18 20:57:29,442,1.8100717,-0.12689656,9.239507
2020-07-18 20:57:29,451,1.3168511,0.50758624,8.353624
2020-07-18 20:57:29,461,0.8834874,1.4700848,7.6975937
2020-07-18 20:57:29,471,0.66321415,2.3487835,7.6090055
2020-07-18 20:57:29,482,0.600963,3.1029801,7.798153
2020-07-18 20:57:29,491,0.7110996,3.6009893,7.850827
2020-07-18 20:57:29,501,0.9026416,3.7925313,8.097438
2020-07-18 20:57:29,511,1.0223553,3.6728175,8.4230585
2020-07-18 20:57:29,521,1.0726352,3.354379,8.729526
2020-07-18 20:57:29,532,1.158829,3.1365,9.0288105
2020-07-18 20:57:29,541,1.3743137,3.093403,9.052753
2020-07-18 20:57:29,551,1.5012103,3.2083282,9.14613
2020-07-18 20:57:29,561,1.7286664,3.5076127,9.172467
2020-07-18 20:57:29,572,1.9968252,3.9074564,9.265843
2020-07-18 20:57:29,581,2.1907616,4.2378664,9.354432
2020-07-18 20:57:29,591,2.1189332,4.5060253,9.500483
2020-07-18 20:57:29,601,1.9106313,4.6281333,9.522031
2020-07-18 20:57:29,612,1.8076775,4.731087,9.28021
2020-07-18 20:57:29,621,2.1620302,4.747847,8.966559
2020-07-18 20:57:29,631,2.9210153,4.9393888,8.528407
2020-07-18 20:57:29,641,3.5171897,5.288953,8.40151
2020-07-18 20:57:29,651,3.9840732,5.648094,8.61939
2020-07-18 20:57:29,662,4.400677,5.7893567,8.91149
2020-07-18 20:57:29,671,4.537151,5.777385,8.810931
