Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:28,1,-0.070987426,-0.006972416,-0.08800492
2020-07-18 20:57:28,10,-0.07465262,0.098707266,-0.027529253
2020-07-18 20:57:28,20,-0.07465262,0.12192015,-0.05379646
2020-07-18 20:57:28,30,-0.07709608,0.11397891,-0.0654029
2020-07-18 20:57:28,40,-0.0715983,0.10848112,-0.06784636
2020-07-18 20:57:28,50,-0.06671137,0.10298333,-0.061126843
2020-07-18 20:57:28,60,-0.050828878,0.089544296,-0.058072515
2020-07-18 20:57:28,71,-0.04899628,0.07793785,-0.06295944
2020-07-18 20:57:28,80,-0.04533109,0.084046505,-0.0672355
2020-07-18 20:57:28,90,-0.05510493,0.09198775,-0.07884193
2020-07-18 20:57:28,100,-0.06671137,0.08710083,-0.085561454
2020-07-18 20:57:28,110,-0.067933105,0.1261962,-0.0935027
2020-07-18 20:57:28,120,-0.05510493,0.19766743,-0.09655702
2020-07-18 20:57:28,130,-0.043498494,0.2526453,-0.10510914
2020-07-18 20:57:28,141,-0.053272337,0.3198405,-0.11121779
2020-07-18 20:57:28,150,-0.08809165,0.39131173,-0.11915904
2020-07-18 20:57:29,160,-0.14734559,0.43101797,-0.13198721
2020-07-18 20:57:29,170,-0.18521923,0.41941154,-0.15886527
2020-07-18 20:57:29,181,-0.1925496,0.39925295,-0.1955172
2020-07-18 20:57:29,190,-0.17972143,0.3406099,-0.24927333
2020-07-18 20:57:29,200,-0.13451742,0.23126502,-0.29753166
2020-07-18 20:57:29,210,-0.075263485,0.0699966,-0.32746407
2020-07-18 20:57:29,220,0.0065924576,-0.14014104,-0.3183011
2020-07-18 20:57:29,231,0.12448945,-0.54147947,-0.25660372
2020-07-18 20:57:29,240,0.2045128,-0.9269355,-0.18574335
2020-07-18 20:57:29,250,0.32118806,-1.4101299,-0.09961135
2020-07-18 20:57:29,260,0.47085005,-1.8133008,-0.025696658
2020-07-18 20:57:29,270,0.6040187,-1.9916736,-0.0012620477
2020-07-18 20:57:29,280,0.72130483,-2.0466516,-0.054407325
2020-07-18 20:57:29,290,0.81782156,-2.126675,-0.1955172
2020-07-18 20:57:29,301,0.89234704,-2.2012005,-0.31097072
2020-07-18 20:57:29,310,0.9412163,-2.2836673,-0.43741983
2020-07-18 20:57:29,320,0.9687052,-2.4211118,-0.5369908
2020-07-18 20:57:29,330,1.0359004,-2.6446884,-0.631675
2020-07-18 20:57:29,340,1.1244758,-2.741816,-0.7196396
2020-07-18 20:57:29,350,1.2136623,-2.5805476,-0.8283736
2020-07-18 20:57:29,360,1.2979616,-2.3215408,-0.9627639
2020-07-18 20:57:29,371,1.3572154,-2.0888014,-1.0525612
2020-07-18 20:57:29,380,1.3175093,-1.9641846,-1.1057065
2020-07-18 20:57:29,390,1.2588662,-2.0588686,-1.130141
2020-07-18 20:57:29,400,1.2044991,-2.4223335,-1.1930602
2020-07-18 20:57:29,411,1.15563,-2.7442596,-1.2993507
2020-07-18 20:57:29,420,1.0670545,-3.1950781,-1.5314795
2020-07-18 20:57:29,430,0.9375511,-3.5701494,-1.8356904
2020-07-18 20:57:29,440,0.8349257,-3.8829124,-2.1221862
2020-07-18 20:57:29,450,0.75795674,-3.9947007,-2.3604236
2020-07-18 20:57:29,461,0.67793334,-3.9372792,-2.5168052
2020-07-18 20:57:29,470,0.5838601,-3.8786361,-2.6017153
2020-07-18 20:57:29,480,0.50383675,-3.8700843,-2.6059914
2020-07-18 20:57:29,490,0.40854177,-3.88108,-2.5888872
2020-07-18 20:57:29,501,0.31813374,-3.8694735,-2.5742266
2020-07-18 20:57:29,510,0.20573452,-3.9085689,-2.5827785
2020-07-18 20:57:29,520,0.076841965,-4.0820546,-2.6279826
2020-07-18 20:57:29,530,-0.057548393,-4.372826,-2.698843
2020-07-18 20:57:29,540,-0.18277577,-4.6593223,-2.7715359
2020-07-18 20:57:29,550,-0.32693997,-4.967809,-2.8405638
2020-07-18 20:57:29,560,-0.4649955,-5.243309,-2.9095914
2020-07-18 20:57:29,570,-0.61160314,-5.4687185,-2.970678
2020-07-18 20:57:29,580,-0.7374414,-5.622046,-3.0042756
2020-07-18 20:57:29,591,-0.85045147,-5.782703,-3.006719
2020-07-18 20:57:29,600,-0.93291825,-5.9702387,-2.9694562
2020-07-18 20:57:29,610,-1.0111091,-6.1272316,-2.902261
2020-07-18 20:57:29,620,-1.092965,-6.262843,-2.8356767
2020-07-18 20:57:29,630,-1.220025,-6.360582,-2.7727575
2020-07-18 20:57:29,641,-1.3562479,-6.335536,-2.7471013
2020-07-18 20:57:29,650,-1.4484885,-6.337369,-2.7269428
2020-07-18 20:57:29,660,-1.5217924,-6.404564,-2.711671
2020-07-18 20:57:29,670,-1.6122005,-6.527959,-2.6731865
2020-07-18 20:57:29,680,-1.6934456,-6.653797,-2.6524172
2020-07-18 20:57:29,691,-1.7581973,-6.7790246,-2.6603584
2020-07-18 20:57:29,700,-1.8119534,-6.826672,-2.6725757
2020-07-18 20:57:29,710,-1.832112,-6.697779,-2.6511955
2020-07-18 20:57:29,720,-1.8125643,-6.414338,-2.585222
2020-07-18 20:57:29,731,-1.786297,-6.1864853,-2.5210812
2020-07-18 20:57:29,740,-1.6891694,-5.666639,-2.326215
2020-07-18 20:57:29,750,-1.6470197,-5.4736056,-2.2382505
2020-07-18 20:57:29,761,-1.5639422,-5.171227,-2.0659866
2020-07-18 20:57:29,770,-1.5162946,-5.0569954,-1.9444244
2020-07-18 20:57:29,780,-1.4967469,-5.0331717,-1.8534055
2020-07-18 20:57:29,791,-1.4924709,-5.0912037,-1.7794907
2020-07-18 20:57:29,800,-1.4985795,-5.1437383,-1.7391737
2020-07-18 20:57:29,810,-1.5004121,-5.0698237,-1.7074087
2020-07-18 20:57:29,820,-1.4991904,-4.9757504,-1.687861
2020-07-18 20:57:29,830,-1.4881948,-4.9250484,-1.6524308
2020-07-18 20:57:29,841,-1.4998013,-4.9788046,-1.5779053
2020-07-18 20:57:29,850,-1.537064,-5.155345,-1.4966601
2020-07-18 20:57:29,860,-1.5841006,-5.3392153,-1.4239671
2020-07-18 20:57:29,870,-1.6396893,-5.4186273,-1.3818175
2020-07-18 20:57:29,881,-1.6983324,-5.3459344,-1.3512743
2020-07-18 20:57:29,890,-1.73193,-5.1962724,-1.3207309
2020-07-18 20:57:29,900,-1.7355952,-4.914664,-1.275527
2020-07-18 20:57:29,910,-1.7282649,-4.507217,-1.1967254
2020-07-18 20:57:29,921,-1.7044411,-4.115041,-1.1307518
2020-07-18 20:57:29,930,-1.6757305,-3.5866427,-1.0501177
2020-07-18 20:57:29,940,-1.6311373,-2.9525647,-0.9499358
2020-07-18 20:57:29,951,-1.5700508,-2.2995496,-0.82715183
2020-07-18 20:57:29,960,-1.5059099,-1.8102466,-0.6982593
2020-07-18 20:57:29,970,-1.4350495,-1.463886,-0.5406561
2020-07-18 20:57:29,980,-1.3721304,-1.2439744,-0.10266568
2020-07-18 20:57:29,991,-1.3220395,-1.3533194,0.27301645
