Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:26:04,2,4.292935,1.3024855,8.638543
2020-07-02 00:26:04,12,4.410254,0.7877164,8.674458
2020-07-02 00:26:04,22,4.455745,0.67279124,8.712766
2020-07-02 00:26:04,32,4.371946,0.679974,8.89952
2020-07-02 00:26:04,43,4.230684,0.7901107,8.921068
2020-07-02 00:26:04,52,4.1804037,0.7829279,8.992896
2020-07-02 00:26:04,62,4.087027,0.7853221,8.9186735
2020-07-02 00:26:04,72,3.9984388,0.8475733,8.875577
2020-07-02 00:26:04,83,4.0582957,0.81644773,8.456578
2020-07-02 00:26:04,92,4.513208,0.53392327,7.953781
2020-07-02 00:26:04,102,4.415043,0.7709565,8.79896
2020-07-02 00:26:04,112,4.122941,0.9481328,8.849239
2020-07-02 00:26:04,122,3.7422516,1.1516461,8.854029
2020-07-02 00:26:04,132,3.641692,1.1468576,8.990502
2020-07-02 00:26:04,143,3.6225379,1.0798179,8.988108
2020-07-02 00:26:04,152,3.5914123,0.99362403,8.968953
2020-07-02 00:26:04,162,3.581835,0.9074302,9.033599
2020-07-02 00:26:05,172,3.5483153,0.84278476,9.091062
2020-07-02 00:26:05,183,3.5004299,0.82123625,9.124581
2020-07-02 00:26:05,192,3.4812756,0.82123625,9.153313
2020-07-02 00:26:05,202,3.4262073,0.8379962,9.136553
2020-07-02 00:26:05,212,3.4453614,0.87151605,9.059936
2020-07-02 00:26:05,222,3.5339496,0.9122187,9.050359
2020-07-02 00:26:05,233,3.6105664,0.9217958,9.033599
2020-07-02 00:26:05,242,3.684789,0.90982443,9.002473
2020-07-02 00:26:05,252,3.756617,0.88109314,8.980925
2020-07-02 00:26:05,262,3.8715425,0.8284191,9.024022
2020-07-02 00:26:05,272,3.981679,0.87151605,9.141341
2020-07-02 00:26:05,283,4.067873,0.90982443,9.069513
2020-07-02 00:26:05,292,4.103787,0.95531565,9.007262
2020-07-02 00:26:05,302,4.228289,0.99362403,8.909097
2020-07-02 00:26:05,312,4.2642035,0.9912298,8.865999
2020-07-02 00:26:05,322,4.233078,0.9696813,8.834874
2020-07-02 00:26:05,332,4.1564612,0.9337672,8.952193
2020-07-02 00:26:05,342,4.103787,0.9241901,9.141341
2020-07-02 00:26:05,353,3.9601305,0.9194015,9.330489
2020-07-02 00:26:05,362,3.8811195,0.8930645,9.3280945
2020-07-02 00:26:05,372,3.8643596,0.90503585,9.371192
2020-07-02 00:26:05,382,3.842811,0.9313729,9.598648
2020-07-02 00:26:05,392,3.799714,0.9816527,9.90272
2020-07-02 00:26:05,402,3.7063375,1.0055954,10.218765
2020-07-02 00:26:05,412,3.6991546,0.95531565,10.494106
2020-07-02 00:26:05,423,3.6895776,0.9074302,10.4845295
2020-07-02 00:26:05,432,3.6464806,0.8236305,10.510866
2020-07-02 00:26:05,443,3.3735332,0.69912827,10.779025
2020-07-02 00:26:05,452,3.1125572,0.6081458,10.929865
2020-07-02 00:26:05,463,2.9641123,0.5027977,11.0352125
2020-07-02 00:26:05,473,2.7989073,0.39505535,10.850853
2020-07-02 00:26:05,482,2.779753,0.37350687,10.632975
2020-07-02 00:26:05,492,2.8491871,0.36632404,10.541992
2020-07-02 00:26:05,502,3.059883,0.3519584,10.611426
2020-07-02 00:26:05,512,3.1915684,0.29210153,10.721562
2020-07-02 00:26:05,522,3.3208592,0.15562786,10.810151
2020-07-02 00:26:05,532,3.328042,-0.0023942748,11.116618
2020-07-02 00:26:05,543,3.2873392,-0.16281068,11.360834
2020-07-02 00:26:05,552,3.0263634,-0.48843205,11.779832
2020-07-02 00:26:05,562,2.578634,-1.010384,12.502903
2020-07-02 00:26:05,572,2.135693,-1.5706443,12.933872
2020-07-02 00:26:05,582,1.7573977,-2.0399222,12.778245
2020-07-02 00:26:05,593,1.462902,-2.3272352,12.344881
2020-07-02 00:26:05,602,1.3216397,-2.3128695,11.839689
2020-07-02 00:26:05,612,1.23784,-1.8244374,11.25788
2020-07-02 00:26:05,622,1.4221992,-0.6847626,11.356046
2020-07-02 00:26:05,632,1.5610672,0.28013015,11.152532
2020-07-02 00:26:05,642,1.6017698,1.1947432,10.678466
2020-07-02 00:26:05,653,1.541913,1.7526091,10.436644
