Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:33:06,2,-0.054446418,0.001301143,0.21457618
2020-07-19 22:33:06,10,0.006640105,-0.067726634,0.16265264
2020-07-19 22:33:06,20,0.015803084,-0.015803084,0.13333112
2020-07-19 22:33:06,30,0.02007914,0.056279015,0.10645304
2020-07-19 22:33:06,41,0.012748757,0.09598525,0.105231315
2020-07-19 22:33:06,50,0.014581353,0.10392651,0.105231315
2020-07-19 22:33:06,60,0.018246546,0.09537439,0.108285636
2020-07-19 22:33:06,70,0.014581353,0.075826705,0.11195083
2020-07-19 22:33:06,80,0.007861836,0.041007385,0.10950737
2020-07-19 22:33:06,90,0.006640105,0.0049663344,0.09912266
2020-07-19 22:33:06,100,0.0023640485,-0.012137893,0.09301401
2020-07-19 22:33:06,111,-0.0031337386,-0.0041966443,0.08751622
2020-07-19 22:33:06,120,-0.008020661,0.015351044,0.07713151
2020-07-19 22:33:06,130,-0.01718364,0.011685852,0.07407719
2020-07-19 22:33:06,140,-0.020848831,0.012296718,0.06735767
2020-07-19 22:33:06,152,-0.02207056,0.028179215,0.056362092
2020-07-19 22:33:06,160,-0.03245527,0.055057283,0.05514036
2020-07-19 22:33:06,170,-0.039785653,0.087433144,0.0685794
2020-07-19 22:33:06,182,-0.043450844,0.14851967,0.09912266
2020-07-19 22:33:06,190,-0.039174788,0.20349754,0.12111381
2020-07-19 22:33:06,200,-0.021459695,0.25664282,0.14493755
2020-07-19 22:33:06,210,0.0060292403,0.24198206,0.16082005
2020-07-19 22:33:06,221,0.04451375,0.20105408,0.2090784
2020-07-19 22:33:06,230,0.08299826,0.17661946,0.31720152
2020-07-19 22:33:06,240,0.13797614,0.22854301,0.48457864
2020-07-19 22:33:06,250,0.19723006,0.3696529,0.54199994
2020-07-19 22:33:06,260,0.21799949,0.55169076,0.5255066
2020-07-19 22:33:06,270,0.24609928,0.7367829,0.49923941
2020-07-19 22:33:06,280,0.27847514,0.8901101,0.49496335
2020-07-19 22:33:06,291,0.33223128,1.0141157,0.52733916
2020-07-19 22:33:06,300,0.3811005,1.0880303,0.5798736
2020-07-19 22:33:06,310,0.42935887,1.1277367,0.6446253
2020-07-19 22:33:06,320,0.48433673,1.1454518,0.72403777
2020-07-19 22:33:06,330,0.537482,1.1814928,0.79428726
2020-07-19 22:33:06,340,0.5851295,1.2376924,0.8596499
2020-07-19 22:33:06,350,0.64193994,1.2731225,0.90974087
2020-07-19 22:33:06,360,0.7225742,1.3378743,0.9573883
2020-07-19 22:33:06,371,0.8557428,1.4459975,0.97571427
2020-07-19 22:33:06,380,0.9821919,1.5260208,0.9775469
2020-07-19 22:33:06,390,1.1080302,1.5846639,0.9323428
2020-07-19 22:33:06,400,1.2118772,1.8119057,0.84804344
2020-07-19 22:33:06,410,1.1727818,2.336028,0.750305
2020-07-19 22:33:06,420,1.0842065,3.1008313,0.67028165
2020-07-19 22:33:06,431,1.0823737,3.6225102,0.6763903
2020-07-19 22:33:06,440,1.1892753,3.954821,0.75458103
2020-07-19 22:33:06,450,1.1471255,4.1881714,0.88103014
2020-07-19 22:33:06,460,1.1006997,4.439848,1.0429094
2020-07-19 22:33:06,471,1.0817629,4.720846,1.1614174
2020-07-19 22:33:06,480,1.035948,5.00612,1.2457167
2020-07-19 22:33:07,491,0.9259923,5.223588,1.3471204
2020-07-19 22:33:07,500,0.814204,5.3060546,1.4546326
2020-07-19 22:33:07,510,0.7073026,5.350648,1.5670319
2020-07-19 22:33:07,520,0.58879465,5.4117346,1.6769875
2020-07-19 22:33:07,531,0.4409653,5.533908,1.7899977
2020-07-19 22:33:07,540,0.3145162,5.663411,1.8706318
2020-07-19 22:33:07,550,0.1752389,5.7513757,1.9585965
2020-07-19 22:33:07,560,-0.0061880653,5.785584,2.0758827
2020-07-19 22:33:07,571,-0.1460762,5.8112407,2.1766753
2020-07-19 22:33:07,580,-0.29451644,5.846671,2.259753
2020-07-19 22:33:07,590,-0.46678045,5.939522,2.3214505
2020-07-19 22:33:07,601,-0.6714203,6.110564,2.3855913
2020-07-19 22:33:07,610,-0.81558454,6.255339,2.4289627
2020-07-19 22:33:07,620,-0.9438662,6.271833,2.4692798
2020-07-19 22:33:07,631,-1.1136868,6.1062884,2.5028775
2020-07-19 22:33:07,640,-1.2352489,5.919364,2.5108187
2020-07-19 22:33:07,651,-1.3519242,5.740991,2.5040991
2020-07-19 22:33:07,660,-1.5052513,5.552233,2.468669
2020-07-19 22:33:07,670,-1.6029899,5.32377,2.4088042
2020-07-19 22:33:07,680,-1.6524699,4.9682465,2.3220613
2020-07-19 22:33:07,690,-1.6732392,4.4978805,2.2212687
2020-07-19 22:33:07,700,-1.6536916,3.9041193,2.1039824
2020-07-19 22:33:07,711,-1.6439178,3.356173,1.9995244
2020-07-19 22:33:07,720,-1.6457504,2.830829,1.8962882
2020-07-19 22:33:07,730,-1.6133745,2.2889915,1.797328
2020-07-19 22:33:07,741,-1.5400707,1.8320644,1.7234133
2020-07-19 22:33:07,750,-1.4325584,1.4142324,1.6635486
2020-07-19 22:33:07,760,-1.3311548,1.0397722,1.6134577
2020-07-19 22:33:07,771,-1.2444118,0.73311776,1.5651993
2020-07-19 22:33:07,780,-1.2040949,0.55963194,1.5340452
2020-07-19 22:33:07,790,-1.1888231,0.49976718,1.507167
2020-07-19 22:33:07,801,-1.1515604,0.58162314,1.4961715
2020-07-19 22:33:07,810,-1.1411756,0.6989092,1.502891
2020-07-19 22:33:07,821,-1.121628,0.77832174,1.5138866
2020-07-19 22:33:07,830,-1.062374,0.81863886,1.5157192
2020-07-19 22:33:07,840,-1.0208353,0.8064215,1.5163301
2020-07-19 22:33:07,850,-0.9792964,0.8058107,1.5151082
2020-07-19 22:33:07,860,-0.9456988,0.83207786,1.5199952
2020-07-19 22:33:07,871,-0.89744043,0.8412408,1.5303799
2020-07-19 22:33:07,880,-0.85101473,0.76610446,1.5364885
2020-07-19 22:33:07,890,-0.7667153,0.44234586,1.5377103
2020-07-19 22:33:07,900,-0.6903571,0.065441996,1.516941
2020-07-19 22:33:07,911,-0.6482075,-0.20150612,1.4735695
2020-07-19 22:33:07,920,-0.61888593,-0.3597202,1.4051526
2020-07-19 22:33:07,930,-0.5235909,-0.342616,1.3104684
2020-07-19 22:33:07,941,-0.44295672,-0.22410814,1.1962367
2020-07-19 22:33:07,950,-0.41546777,-0.05367673,1.0978873
2020-07-19 22:33:07,960,-0.37392896,0.15707178,1.0190856
2020-07-19 22:33:07,971,-0.33177924,0.3427748,0.9561666
2020-07-19 22:33:07,980,-0.2902404,0.46372613,0.9268451
2020-07-19 22:33:07,990,-0.23648427,0.52664524,0.91768205
2020-07-19 22:33:07,1001,-0.16012612,0.5358082,0.9036322
2020-07-19 22:33:07,1010,-0.114922084,0.5242018,0.877365
2020-07-19 22:33:07,1021,-0.10514823,0.50954103,0.84865427
2020-07-19 22:33:07,1030,-0.0917092,0.51626056,0.80100685
2020-07-19 22:33:07,1040,-0.10514823,0.54069513,0.71120965
2020-07-19 22:33:07,1051,-0.1778412,0.5523016,0.61774725
2020-07-19 22:33:07,1060,-0.22548869,0.59628385,0.5603259
2020-07-19 22:33:07,1070,-0.2609189,0.5981165,0.5077915
2020-07-19 22:33:07,1081,-0.2688601,0.4661696,0.4638092
2020-07-19 22:33:07,1090,-0.2480907,0.25603196,0.40822047
2020-07-19 22:33:07,1101,-0.21876916,0.088044,0.34041443
2020-07-19 22:33:07,1110,-0.1900585,0.008020661,0.27138665
2020-07-19 22:33:07,1120,-0.16318044,-0.024966063,0.1669287
2020-07-19 22:33:07,1131,-0.15279573,-0.02802039,0.08507276
2020-07-19 22:33:07,1140,-0.12591766,-0.031074714,0.0062711425
2020-07-19 22:33:07,1150,-0.10209391,-0.06589404,-0.04504154
2020-07-19 22:33:07,1160,-0.08193535,-0.13492182,-0.076195665
2020-07-19 22:33:07,1171,-0.04650517,-0.20333871,-0.08841297
2020-07-19 22:33:07,1180,-0.016572775,-0.21311256,-0.0914673
2020-07-19 22:33:07,1190,-0.0049663344,-0.1984518,-0.09391076
2020-07-19 22:33:07,1200,-0.0031337386,-0.10498941,-0.10001941
2020-07-19 22:33:07,1211,-0.0037446038,-0.008472702,-0.112236716
2020-07-19 22:33:07,1220,-0.008020661,0.10881342,-0.12078883
2020-07-19 22:33:07,1230,-0.009242391,0.15829352,-0.124454014
2020-07-19 22:33:07,1241,0.009083566,0.16806735,-0.09696508
2020-07-19 22:33:07,1250,0.023133466,0.14241101,-0.07802826
2020-07-19 22:33:07,1261,0.054287594,0.047726903,-0.035267692
2020-07-19 22:33:07,1270,0.061007112,0.01840537,-0.023661254
2020-07-19 22:33:07,1280,0.10743287,-0.13980873,0.012990661
2020-07-19 22:33:07,1291,0.115984984,-0.20761478,0.026429696
2020-07-19 22:33:07,1300,0.10682201,-0.21311256,0.036814403
2020-07-19 22:33:07,1310,0.09338297,-0.1984518,0.047809977
2020-07-19 22:33:07,1320,0.08360913,-0.19967352,0.05941642
2020-07-19 22:33:07,1330,0.07017009,-0.21677776,0.0667468
2020-07-19 22:33:07,1340,0.06711576,-0.23754716,0.070411995
2020-07-19 22:33:07,1351,0.07017009,-0.25709486,0.0667468
2020-07-19 22:33:07,1360,0.07627874,-0.2668687,0.05514036
2020-07-19 22:33:07,1370,0.08605259,-0.27114475,0.022153638
