Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:19:31,1,0.09564317,0.21236058,0.061066363
2020-07-02 00:19:31,10,0.11457999,0.14088935,-0.055608895
2020-07-02 00:19:31,20,0.14634499,-0.036872435,0.029912239
2020-07-02 00:19:31,31,0.14695586,0.020548897,0.031744834
2020-07-02 00:19:31,41,0.13779287,0.101793975,-0.0024636195
2020-07-02 00:19:31,50,0.13412769,0.08652234,-0.011015733
2020-07-02 00:19:31,60,0.13657114,0.04070745,-0.009794002
2020-07-02 00:19:31,72,0.13168421,0.014440244,-0.032396015
2020-07-02 00:19:31,80,0.12191038,0.012607648,-0.047056783
2020-07-02 00:19:31,90,0.11152566,3.903429E-4,-0.05255457
2020-07-02 00:19:31,100,0.10847134,-0.009994366,-0.04583505
2020-07-02 00:19:31,110,0.095032305,-0.01976821,-0.03728294
2020-07-02 00:19:31,120,0.083425865,-0.026487729,-0.028730825
2020-07-02 00:19:31,131,0.071819425,-0.024655132,-0.017124387
2020-07-02 00:19:31,140,0.06143472,-0.027098592,-0.0055179456
2020-07-02 00:19:31,150,0.046163086,-0.03626157,0.0036450329
2020-07-02 00:19:31,160,0.037610974,-0.04786801,0.0054776287
2020-07-02 00:19:31,170,0.026004534,-0.063750505,0.009142821
2020-07-02 00:19:31,181,0.024782803,-0.08329819,0.0054776287
2020-07-02 00:19:31,190,0.023561073,-0.09368291,0.0018124372
2020-07-02 00:19:31,200,0.024171937,-0.10162415,-0.0036853498
2020-07-02 00:19:31,211,0.025393669,-0.11078713,-0.011015733
2020-07-02 00:19:31,220,0.028447995,-0.10467848,-0.027509095
2020-07-02 00:19:31,230,0.03394578,-0.09673723,-0.04216986
2020-07-02 00:19:31,240,0.0406653,-0.09490463,-0.05133284
2020-07-02 00:19:31,250,0.050439145,-0.09001771,-0.054998033
2020-07-02 00:19:31,260,0.06204558,-0.086963385,-0.06721533
2020-07-02 00:19:31,270,0.069986835,-0.08940685,-0.07637831
2020-07-02 00:19:31,281,0.07548462,-0.0973481,-0.08737388
2020-07-02 00:19:31,290,0.083425865,-0.11384146,-0.100202054
2020-07-02 00:19:31,300,0.090756245,-0.115674056,-0.10447812
2020-07-02 00:19:31,310,0.0968649,-0.11200886,-0.10142379
2020-07-02 00:19:31,320,0.0968649,-0.1095654,-0.09531514
2020-07-02 00:19:31,330,0.10175183,-0.11017627,-0.08493043
2020-07-02 00:19:31,340,0.102362685,-0.10651108,-0.07393485
2020-07-02 00:19:31,351,0.103584416,-0.09918069,-0.054998033
