Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:28:10,2,0.026187794,0.11736554,-0.20447737
2020-07-19 22:28:10,11,-0.03673133,-0.14103046,0.080796696
2020-07-19 22:28:10,21,-0.038563922,-0.112930655,0.10706391
2020-07-19 22:28:10,31,-0.04467258,-0.087885186,0.124779
2020-07-19 22:28:10,41,-0.04650517,-0.10804374,0.11317256
2020-07-19 22:28:10,51,-0.0055771996,-0.2387689,0.17242648
2020-07-19 22:28:10,61,0.032296445,-0.35361156,0.6293537
2020-07-19 22:28:10,71,-0.06727459,-0.035350773,1.02214
2020-07-19 22:28:10,82,-0.072772376,0.53153217,1.0960547
2020-07-19 22:28:10,91,-0.09354179,0.700131,1.1669152
2020-07-19 22:28:10,101,-0.08315709,0.67264205,1.1174351
2020-07-19 22:28:10,111,-0.065441996,0.66042477,0.8743107
2020-07-19 22:28:10,121,-0.06483113,0.66836596,0.55299556
2020-07-19 22:28:10,131,-0.055057283,0.61888593,0.20419148
2020-07-19 22:28:10,141,-0.051392093,0.4753326,-0.09574336
2020-07-19 22:28:10,151,-0.04283998,0.23709512,-0.29183108
2020-07-19 22:28:10,161,-0.052613825,0.026346618,-0.3248178
2020-07-19 22:28:10,171,-0.06727459,-0.13858701,-0.24723794
2020-07-19 22:28:10,181,-0.08621141,-0.22349727,-0.0896347
2020-07-19 22:28:10,191,-0.119198136,-0.22105381,0.0526969
2020-07-19 22:28:10,201,-0.14790879,-0.18134756,0.15715486
2020-07-19 22:28:10,211,-0.1637913,-0.13064575,0.1968611
2020-07-19 22:28:10,222,-0.17661946,-0.0805548,0.1687613
2020-07-19 22:28:10,231,-0.18883678,-0.053065866,0.10645304
2020-07-19 22:28:10,241,-0.2022758,-0.010305297,0.033149213
2020-07-19 22:28:10,251,-0.24076031,0.049559496,-0.018774332
2020-07-19 22:28:10,261,-0.28474262,0.059944205,-0.022439525
2020-07-19 22:28:10,271,-0.33361185,0.01596191,0.010547199
2020-07-19 22:28:10,281,-0.3959201,-0.07750047,0.08446189
2020-07-19 22:28:10,292,-0.45150882,-0.13736527,0.15593313
2020-07-19 22:28:10,301,-0.5138171,-0.16179988,0.2127436
2020-07-19 22:28:10,311,-0.5205366,-0.19478661,0.24206513
2020-07-19 22:28:10,321,-0.4625044,-0.21799949,0.21518706
2020-07-19 22:28:10,331,-0.38248104,-0.21250169,0.13699631
2020-07-19 22:28:10,341,-0.3250597,-0.24182323,0.013601526
2020-07-19 22:28:10,351,-0.26580578,-0.40370253,-0.14949949
2020-07-19 22:28:10,361,-0.22060177,-0.5661927,-0.29427457
2020-07-19 22:28:10,372,-0.23465167,-0.5301516,-0.40300858
2020-07-19 22:28:10,381,-0.19738889,-0.16607593,-0.4695929
2020-07-19 22:28:10,391,-0.16073696,0.25297764,-0.4836428
