Timestamp,Milliseconds,Millibars
2020-07-14 15:34:38,3340,1003.1797
2020-07-14 15:34:38,3351,1003.1797
2020-07-14 15:34:38,3360,1003.1797
2020-07-14 15:34:38,3370,1003.1797
2020-07-14 15:34:38,3381,1003.1797
2020-07-14 15:34:38,3390,1003.1797
2020-07-14 15:34:38,3400,1003.1863
2020-07-14 15:34:38,3412,1003.1863
2020-07-14 15:34:39,3421,1003.1863
2020-07-14 15:34:39,3430,1003.1863
2020-07-14 15:34:39,3440,1003.1863
2020-07-14 15:34:39,3451,1003.1863
2020-07-14 15:34:39,3460,1003.1863
2020-07-14 15:34:39,3470,1003.1863
2020-07-14 15:34:39,3480,1003.1863
2020-07-14 15:34:39,3491,1003.1863
2020-07-14 15:34:39,3500,1003.21094
2020-07-14 15:34:39,3510,1003.21094
2020-07-14 15:34:39,3520,1003.21094
2020-07-14 15:34:39,3530,1003.21094
2020-07-14 15:34:39,3541,1003.21094
2020-07-14 15:34:39,3550,1003.21094
2020-07-14 15:34:39,3560,1003.21094
2020-07-14 15:34:39,3570,1003.21094
2020-07-14 15:34:39,3580,1003.21094
2020-07-14 15:34:39,3591,1003.21094
2020-07-14 15:34:39,3600,1003.23584
2020-07-14 15:34:39,3610,1003.23584
2020-07-14 15:34:39,3620,1003.23584
2020-07-14 15:34:39,3631,1003.23584
2020-07-14 15:34:39,3641,1003.23584
2020-07-14 15:34:39,3650,1003.23584
2020-07-14 15:34:39,3660,1003.23584
2020-07-14 15:34:39,3670,1003.23584
2020-07-14 15:34:39,3681,1003.23584
2020-07-14 15:34:39,3690,1003.23584
2020-07-14 15:34:39,3700,1003.2439
2020-07-14 15:34:39,3710,1003.2439
2020-07-14 15:34:39,3721,1003.2439
2020-07-14 15:34:39,3730,1003.2439
2020-07-14 15:34:39,3741,1003.2439
2020-07-14 15:34:39,3750,1003.2439
2020-07-14 15:34:39,3760,1003.2439
2020-07-14 15:34:39,3771,1003.2439
2020-07-14 15:34:39,3781,1003.2439
2020-07-14 15:34:39,3790,1003.2439
2020-07-14 15:34:39,3800,1003.2434
2020-07-14 15:34:39,3811,1003.2434
2020-07-14 15:34:39,3820,1003.2434
2020-07-14 15:34:39,3830,1003.2434
2020-07-14 15:34:39,3841,1003.2434
2020-07-14 15:34:39,3850,1003.2434
2020-07-14 15:34:39,3860,1003.2434
2020-07-14 15:34:39,3872,1003.2434
2020-07-14 15:34:39,3880,1003.2434
2020-07-14 15:34:39,3891,1003.23584
2020-07-14 15:34:39,3900,1003.23584
2020-07-14 15:34:39,3910,1003.23584
2020-07-14 15:34:39,3920,1003.23584
2020-07-14 15:34:39,3931,1003.23584
2020-07-14 15:34:39,3940,1003.23584
2020-07-14 15:34:39,3950,1003.23584
2020-07-14 15:34:39,3961,1003.23584
2020-07-14 15:34:39,3970,1003.23584
2020-07-14 15:34:39,3980,1003.23584
2020-07-14 15:34:39,3990,1003.23584
2020-07-14 15:34:39,4001,1003.2246
2020-07-14 15:34:39,4010,1003.2246
2020-07-14 15:34:39,4020,1003.2246
2020-07-14 15:34:39,4030,1003.2246
2020-07-14 15:34:39,4041,1003.2246
2020-07-14 15:34:39,4050,1003.2246
2020-07-14 15:34:39,4060,1003.2246
2020-07-14 15:34:39,4071,1003.2246
2020-07-14 15:34:39,4081,1003.2246
2020-07-14 15:34:39,4091,1003.2246
2020-07-14 15:34:39,4100,1003.2229
2020-07-14 15:34:39,4111,1003.2229
2020-07-14 15:34:39,4120,1003.2229
2020-07-14 15:34:39,4131,1003.2229
2020-07-14 15:34:39,4140,1003.2229
2020-07-14 15:34:39,4151,1003.2229
2020-07-14 15:34:39,4160,1003.2229
2020-07-14 15:34:39,4170,1003.2229
2020-07-14 15:34:39,4181,1003.2229
2020-07-14 15:34:39,4190,1003.2229
2020-07-14 15:34:39,4201,1003.219
2020-07-14 15:34:39,4211,1003.219
2020-07-14 15:34:39,4220,1003.219
2020-07-14 15:34:39,4231,1003.219
2020-07-14 15:34:39,4240,1003.219
2020-07-14 15:34:39,4250,1003.219
2020-07-14 15:34:39,4261,1003.219
2020-07-14 15:34:39,4270,1003.219
2020-07-14 15:34:39,4281,1003.219
2020-07-14 15:34:39,4290,1003.219
2020-07-14 15:34:39,4300,1003.22144
2020-07-14 15:34:39,4311,1003.22144
2020-07-14 15:34:39,4320,1003.22144
2020-07-14 15:34:39,4330,1003.22144
2020-07-14 15:34:39,4340,1003.22144
2020-07-14 15:34:39,4350,1003.22144
2020-07-14 15:34:39,4361,1003.22144
2020-07-14 15:34:39,4370,1003.22144
2020-07-14 15:34:39,4380,1003.22144
2020-07-14 15:34:39,4390,1003.22144
2020-07-14 15:34:39,4400,1003.22144
2020-07-14 15:34:39,4410,1003.22144
2020-07-14 15:34:40,4422,1003.22144
2020-07-14 15:34:40,4431,1003.22144
2020-07-14 15:34:40,4440,1003.22144
2020-07-14 15:34:40,4450,1003.22144
2020-07-14 15:34:40,4460,1003.22144
2020-07-14 15:34:40,4471,1003.22144
2020-07-14 15:34:40,4480,1003.22144
