Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:49,1,-5.384724,5.2314906,5.3966956
2020-07-19 22:09:49,11,-5.3272614,6.1820173,3.8978794
2020-07-19 22:09:49,21,-5.111777,5.9617443,4.0104103
2020-07-19 22:09:49,32,-5.1189594,5.906676,4.309695
2020-07-19 22:09:49,41,-5.276982,5.95935,4.577853
2020-07-19 22:09:49,51,-5.5020437,6.186806,4.9178405
2020-07-19 22:09:49,61,-5.6313343,6.378348,5.05192
2020-07-19 22:09:49,71,-5.686403,6.385531,5.236279
2020-07-19 22:09:49,82,-5.7007685,6.273,5.29853
2020-07-19 22:09:49,91,-5.7390766,6.1461034,5.29853
2020-07-19 22:09:49,101,-5.786962,6.062304,5.322473
2020-07-19 22:09:49,111,-5.707951,6.1915946,5.130931
2020-07-19 22:09:49,121,-5.648094,6.404685,4.8723493
2020-07-19 22:09:49,131,-5.6002088,6.5651016,4.5108137
2020-07-19 22:09:49,141,-5.6241517,6.402291,4.529968
2020-07-19 22:09:49,152,-5.715134,6.1628633,4.470111
2020-07-19 22:09:49,161,-5.94259,5.889916,4.410254
2020-07-19 22:09:49,171,-6.014418,5.7725964,4.309695
2020-07-19 22:09:49,181,-6.0862465,5.9114647,4.37434
2020-07-19 22:09:49,191,-6.0407553,6.1269493,4.45814
2020-07-19 22:09:49,201,-6.081458,6.184412,4.6640472
2020-07-19 22:09:49,211,-6.2753944,6.021601,5.0136113
2020-07-19 22:09:49,222,-6.411868,5.8228765,5.2314906
2020-07-19 22:09:49,231,-6.4789076,5.6959796,5.4757066
2020-07-19 22:09:49,241,-6.4693303,5.619363,5.6145744
2020-07-19 22:09:49,251,-6.3831367,5.715134,5.487678
2020-07-19 22:09:49,261,-6.3280683,5.9114647,5.0998054
2020-07-19 22:09:49,271,-6.0694866,6.1556807,5.140508
2020-07-19 22:09:49,281,-5.9832926,6.25624,5.2027593
2020-07-19 22:09:49,292,-6.0886407,6.2538457,5.111777
2020-07-19 22:09:49,301,-6.134132,6.1461034,5.157268
2020-07-19 22:09:49,311,-5.9665327,6.062304,5.152479
2020-07-19 22:09:49,321,-5.7725964,6.0670924,5.1237483
2020-07-19 22:09:49,331,-5.7462597,6.136526,5.030371
2020-07-19 22:09:49,341,-5.7558365,6.2251143,4.9202347
2020-07-19 22:09:49,351,-5.7295,6.32328,5.05192
2020-07-19 22:09:49,362,-5.7007685,6.3759537,5.2243075
2020-07-19 22:09:49,371,-5.5738716,6.3735595,5.2650104
2020-07-19 22:09:49,381,-5.260222,6.3208857,5.260222
2020-07-19 22:09:49,391,-4.982486,6.349617,5.3631754
2020-07-19 22:09:49,401,-4.680807,6.428628,5.394301
2020-07-19 22:09:49,411,-5.114171,6.605804,5.071074
2020-07-19 22:09:49,421,-5.427821,6.572284,5.1716337
2020-07-19 22:09:49,432,-5.4110613,6.1532865,5.8659735
2020-07-19 22:09:49,441,-5.31529,5.794145,6.3807425
2020-07-19 22:09:49,451,-5.33205,5.420638,6.8284717
2020-07-19 22:09:49,461,-5.3703585,5.1644506,7.005648
2020-07-19 22:09:49,472,-5.317684,5.0064287,7.1540933
2020-07-19 22:09:49,481,-5.2434616,5.00164,7.4246464
2020-07-19 22:09:49,491,-5.2314906,5.0184,7.5898514
2020-07-19 22:09:49,501,-5.3512044,4.9944572,7.8987126
2020-07-19 22:09:49,512,-6.071881,4.740664,8.676852
2020-07-19 22:09:49,521,-6.119766,4.331243,9.495694
2020-07-19 22:09:49,531,-5.8228765,3.684789,9.3831625
2020-07-19 22:09:49,541,-5.4900723,3.2873392,8.81572
2020-07-19 22:09:49,552,-4.8579836,3.1484714,7.5659084
2020-07-19 22:09:49,561,-4.450957,3.2490308,6.7853746
2020-07-19 22:09:49,571,-3.8308396,3.6392977,5.7893567
2020-07-19 22:09:49,581,-3.45015,3.9840732,5.1788163
2020-07-19 22:09:49,591,-3.3783216,4.2905407,4.80531
2020-07-19 22:09:49,602,-3.46691,4.5419393,4.364763
2020-07-19 22:09:49,611,-3.545921,4.7502413,3.5435266
2020-07-19 22:09:49,621,-3.4860642,4.9346004,2.7390504
2020-07-19 22:09:49,631,-3.110163,5.219519,1.6759924
2020-07-19 22:09:49,641,-2.423006,5.7630196,0.69673395
2020-07-19 22:09:49,652,-1.7981004,6.431022,0.2777359
2020-07-19 22:09:49,661,-1.5083932,6.8476257,0.2083019
2020-07-19 22:09:49,671,-1.175589,7.24747,0.25379312
2020-07-19 22:09:49,681,-0.6368771,7.3216925,0.35914123
2020-07-19 22:09:49,692,-0.105348095,7.204373,0.03351985
2020-07-19 22:09:49,701,0.8930645,6.864386,0.21548474
2020-07-19 22:09:49,712,1.8507744,6.531582,0.21309046
2020-07-19 22:09:49,721,2.4206119,6.5124273,0.2083019
2020-07-19 22:09:49,731,2.753416,6.6225643,0.3040729
2020-07-19 22:09:49,742,3.9409764,7.1588817,1.403045
2020-07-19 22:09:49,751,4.4030714,7.312115,1.9585168
2020-07-19 22:09:49,762,4.743058,7.4102807,2.2769554
2020-07-19 22:09:49,771,5.2147307,7.429435,2.727079
2020-07-19 22:09:49,781,5.6002088,7.415069,3.4333901
2020-07-19 22:09:49,792,5.669643,7.412675,4.0199876
2020-07-19 22:09:49,802,5.5906315,7.405492,4.285752
2020-07-19 22:09:49,811,5.5116205,7.4797144,4.5850363
2020-07-19 22:09:49,821,5.549929,7.743085,4.807704
2020-07-19 22:09:49,832,5.810905,8.047157,4.9369946
2020-07-19 22:09:49,842,6.241874,8.310528,4.869955
2020-07-19 22:09:49,851,6.737489,8.492493,4.5515165
2020-07-19 22:09:49,862,6.919454,8.621783,4.3911
2020-07-19 22:09:49,871,6.689604,8.930645,3.8356283
2020-07-19 22:09:50,881,6.490879,9.244295,3.5938065
2020-07-19 22:09:50,893,6.316097,9.711179,3.2969165
2020-07-19 22:09:50,901,6.531582,9.993703,2.8970726
2020-07-19 22:09:50,911,7.2019787,10.022434,2.5115943
2020-07-19 22:09:50,922,7.683228,9.962578,2.5475085
2020-07-19 22:09:50,931,7.735902,9.814133,2.6528566
2020-07-19 22:09:50,941,7.467743,9.670476,2.6504622
2020-07-19 22:09:50,952,7.127756,9.534002,2.49244
2020-07-19 22:09:50,961,7.168459,9.421472,2.1141446
2020-07-19 22:09:50,972,7.491686,9.227535,1.9034485
2020-07-19 22:09:50,981,7.726325,9.088667,1.9369683
2020-07-19 22:09:50,992,7.8987126,8.844451,2.2266755
2020-07-19 22:09:50,1001,7.9849067,8.490098,2.3631492
2020-07-19 22:09:50,1011,8.162083,8.174054,2.3248408
2020-07-19 22:09:50,1021,8.605023,7.848433,2.5546913
2020-07-19 22:09:50,1032,8.880365,7.6353426,2.7558103
2020-07-19 22:09:50,1041,8.684034,7.597034,2.7342618
2020-07-19 22:09:50,1052,8.46855,7.5323887,2.6456738
2020-07-19 22:09:50,1061,8.370385,7.467743,2.762993
2020-07-19 22:09:50,1072,8.324894,7.395915,3.1341057
2020-07-19 22:09:50,1081,8.317711,7.2881727,3.46691
2020-07-19 22:09:50,1091,8.358414,7.0870533,3.8571768
2020-07-19 22:09:50,1102,8.458973,6.818895,4.4389853
2020-07-19 22:09:50,1111,8.482916,6.651295,4.783761
2020-07-19 22:09:50,1121,8.178843,6.567496,4.9274178
2020-07-19 22:09:50,1131,7.877164,6.6153812,4.9346004
2020-07-19 22:09:50,1142,7.362395,6.9003,4.965726
2020-07-19 22:09:50,1151,6.8787518,7.240287,4.846012
2020-07-19 22:09:50,1161,6.1987777,7.726325,4.740664
2020-07-19 22:09:50,1172,5.4948606,8.183631,4.4461684
2020-07-19 22:09:50,1181,5.0423427,8.408693,4.228289
2020-07-19 22:09:50,1192,4.7167215,8.499676,3.7422516
2020-07-19 22:09:50,1201,4.7143273,8.439818,3.4477558
2020-07-19 22:09:50,1211,4.8484063,8.2578535,3.3040993
2020-07-19 22:09:50,1222,4.9585433,8.035186,3.2633965
2020-07-19 22:09:50,1231,4.9369946,7.9753294,3.1987512
2020-07-19 22:09:50,1241,4.865166,7.848433,3.2490308
2020-07-19 22:09:50,1253,4.652076,7.84125,3.5962007
2020-07-19 22:09:50,1261,4.400677,7.8340673,3.6728175
2020-07-19 22:09:50,1271,4.2618093,7.7957587,3.6033835
2020-07-19 22:09:50,1281,4.2570205,7.7670274,3.5866237
2020-07-19 22:09:50,1292,4.252232,7.7957587,3.3567734
2020-07-19 22:09:50,1302,4.2977233,7.9130783,3.3352249
2020-07-19 22:09:50,1311,4.350397,8.025609,3.3950818
2020-07-19 22:09:50,1321,4.3863115,8.10462,3.8308396
2020-07-19 22:09:50,1332,4.4318027,8.059129,4.04393
2020-07-19 22:09:50,1341,4.333637,7.953781,4.206741
2020-07-19 22:09:50,1351,4.3432145,7.865193,4.2115293
2020-07-19 22:09:50,1361,4.415043,7.7526617,4.3073006
2020-07-19 22:09:50,1372,4.410254,7.7047763,4.312089
2020-07-19 22:09:50,1381,4.2833576,7.759845,4.3767343
2020-07-19 22:09:50,1391,4.2378664,7.8101244,5.054314
2020-07-19 22:09:50,1401,4.2474437,7.728719,5.4589467
2020-07-19 22:09:50,1412,4.2187123,7.312115,5.521198
2020-07-19 22:09:50,1421,4.163644,7.0367737,5.217125
2020-07-19 22:09:50,1432,4.0894213,6.9098773,4.889109
2020-07-19 22:09:50,1441,4.0032277,7.0894475,4.781367
2020-07-19 22:09:50,1452,3.9098508,7.6736507,4.7191157
2020-07-19 22:09:50,1461,3.799714,7.9322324,4.7334814
2020-07-19 22:09:50,1472,3.6536634,8.140534,4.680807
2020-07-19 22:09:50,1481,3.6201434,8.097438,4.5610933
2020-07-19 22:09:50,1491,3.632115,8.008849,4.477294
2020-07-19 22:09:50,1501,3.6392977,7.886741,4.292935
2020-07-19 22:09:50,1512,3.7350688,7.80773,4.1971636
2020-07-19 22:09:50,1521,3.799714,7.7742105,4.09421
2020-07-19 22:09:50,1531,3.938582,7.8292785,3.9984388
2020-07-19 22:09:50,1541,4.000833,7.953781,4.0104103
2020-07-19 22:09:50,1552,4.0367475,8.123775,4.11097
2020-07-19 22:09:50,1561,4.070267,8.147717,4.02717
2020-07-19 22:09:50,1571,4.2546263,8.05434,4.0367475
2020-07-19 22:09:50,1581,4.4054656,7.9561753,4.0582957
2020-07-19 22:09:50,1591,4.486871,7.884347,4.008016
2020-07-19 22:09:50,1602,4.470111,7.8173075,4.063084
2020-07-19 22:09:50,1611,4.3456087,7.8125186,4.1253357
2020-07-19 22:09:50,1621,4.2378664,7.8388557,4.276175
2020-07-19 22:09:50,1631,4.2019525,7.781393,4.3432145
2020-07-19 22:09:50,1642,4.189981,7.7071705,4.348003
2020-07-19 22:09:50,1651,4.170827,7.6257653,4.35758
2020-07-19 22:09:50,1661,4.1420956,7.5467544,4.4198313
2020-07-19 22:09:50,1671,4.11097,7.501263,4.4389853
2020-07-19 22:09:50,1681,4.225895,7.439012,4.455745
2020-07-19 22:09:50,1691,4.4318027,7.434223,4.5706706
2020-07-19 22:09:50,1702,4.517997,7.5467544,4.5060253
2020-07-19 22:09:50,1711,4.573065,7.6042166,4.4677167
2020-07-19 22:09:50,1721,4.7981267,7.637737,4.4653225
2020-07-19 22:09:50,1731,5.00164,7.6521025,4.6137676
2020-07-19 22:09:50,1741,5.1021996,7.6521025,4.745453
2020-07-19 22:09:50,1752,5.276982,7.5898514,4.975303
2020-07-19 22:09:50,1761,5.3272614,7.5826683,5.31529
2020-07-19 22:09:50,1771,5.255433,7.5922456,5.604997
2020-07-19 22:09:50,1781,5.420638,7.515629,5.880339
