Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:26,1,-0.016162273,0.037485134,-0.01992459
2020-07-15 18:40:26,10,-0.0143296765,0.052756768,-0.031531032
2020-07-15 18:40:26,20,-0.016162273,0.050313305,-0.041304875
2020-07-15 18:40:26,30,-0.016773138,0.023435233,-0.020535458
2020-07-15 18:40:26,40,-0.0124970805,0.01610485,-0.010150748
2020-07-15 18:40:26,50,-0.010664485,0.011828794,0.0057317484
2020-07-15 18:40:26,60,-0.008221025,0.011828794,0.0057317484
2020-07-15 18:40:26,71,-2.797763E-4,0.020380909,-0.002820365
2020-07-15 18:40:26,80,0.0027745499,0.011828794,-0.0046529607
2020-07-15 18:40:26,90,0.0015528195,-0.002221106,-0.005263826
2020-07-15 18:40:26,100,0.003385415,-0.007108028,0.0051208837
2020-07-15 18:40:26,110,0.0046071457,-0.0028319713,0.0051208837
2020-07-15 18:40:26,120,0.0015528195,0.018548314,0.004510018
2020-07-15 18:40:26,130,0.0046071457,0.024046099,-0.0015986344
2020-07-15 18:40:26,140,0.0046071457,0.033819944,0.0014556919
2020-07-15 18:40:26,150,0.0015528195,0.043593787,0.0038991529
2020-07-15 18:40:26,160,0.0021636847,0.04970244,0.00817521
2020-07-15 18:40:26,170,0.0015528195,0.04970244,0.0051208837
2020-07-15 18:40:26,180,-0.0015015068,0.043593787,8.4482663E-4
2020-07-15 18:40:26,190,-0.003944968,0.019159177,-0.004042095
2020-07-15 18:40:26,200,-0.0063884286,0.0063310075,-0.008318152
2020-07-15 18:40:26,211,-0.01127535,0.0020549507,-0.012594209
2020-07-15 18:40:26,220,-0.01127535,-0.004664567,-0.019313727
2020-07-15 18:40:26,230,-0.011886216,-0.006497163,-0.018091995
2020-07-15 18:40:26,240,-0.011886216,-0.0138275465,-0.010761613
2020-07-15 18:40:26,250,-0.01127535,-0.020547064,-0.00343123
2020-07-15 18:40:26,261,-0.017384002,-0.02237966,-0.005263826
2020-07-15 18:40:26,270,-0.017384002,-0.032153502,-0.0022094997
2020-07-15 18:40:26,280,-0.016162273,-0.026655717,-0.0046529607
2020-07-15 18:40:26,290,-0.016162273,-0.02726658,-0.0064855563
2020-07-15 18:40:26,300,-0.02043833,-0.029099176,-0.0064855563
2020-07-15 18:40:26,310,-0.02166006,-0.021157928,-3.7690386E-4
2020-07-15 18:40:26,320,-0.022270925,-0.0119949505,8.4482663E-4
2020-07-15 18:40:26,331,-0.021049194,-3.885103E-4,0.0038991529
2020-07-15 18:40:26,340,-0.02410352,0.007552738,8.4482663E-4
2020-07-15 18:40:26,350,-0.02043833,0.019770043,-3.7690386E-4
2020-07-15 18:40:26,360,-0.02166006,0.02282437,-9.877691E-4
2020-07-15 18:40:26,370,-0.017384002,0.01366139,8.4482663E-4
2020-07-15 18:40:26,380,-0.013718812,0.0020549507,0.004510018
2020-07-15 18:40:26,391,-0.0076101595,-0.02237966,0.004510018
2020-07-15 18:40:26,400,-0.004555833,-0.039483886,0.0026774222
2020-07-15 18:40:26,410,-0.0057775634,-0.030320907,-9.877691E-4
2020-07-15 18:40:26,420,-0.00883189,-0.016881872,-0.0022094997
2020-07-15 18:40:26,430,-0.0063884286,-0.005275432,-0.0022094997
2020-07-15 18:40:26,440,-0.006999294,-0.006497163,0.0057317484
2020-07-15 18:40:26,450,0.003385415,-0.03765129,0.012451266
2020-07-15 18:40:26,460,0.013159259,-0.08102272,0.020392515
2020-07-15 18:40:26,471,0.018657045,-0.13905491,0.027722897
2020-07-15 18:40:26,480,0.023543969,-0.18975674,0.028944628
2020-07-15 18:40:26,490,0.025376564,-0.28749517,0.035664145
2020-07-15 18:40:26,500,0.033317816,-0.3626316,0.032609817
2020-07-15 18:40:26,510,0.05530896,-0.43410283,0.036885876
2020-07-15 18:40:27,520,0.100513,-0.48724812,0.050324913
2020-07-15 18:40:27,531,0.17381682,-0.5574976,0.059487887
2020-07-15 18:40:27,540,0.24834238,-0.66684246,0.0662074
2020-07-15 18:40:27,550,0.3393613,-0.8158936,0.066818275
2020-07-15 18:40:27,560,0.40899995,-0.9301254,0.046659723
2020-07-15 18:40:27,571,0.4884124,-1.0034293,0.0032882877
2020-07-15 18:40:27,580,0.5666031,-1.0309182,-0.054743912
2020-07-15 18:40:27,590,0.6447939,-0.9936554,-0.1500389
2020-07-15 18:40:27,601,0.6954957,-0.8360522,-0.24594474
2020-07-15 18:40:27,610,0.7468084,-0.592317,-0.276488
2020-07-15 18:40:27,620,0.8384382,-0.35469034,-0.27343366
2020-07-15 18:40:27,630,0.94472873,-0.13477887,-0.23189484
2020-07-15 18:40:27,641,1.1090515,0.16149078,-0.13110207
2020-07-15 18:40:27,650,1.2599351,0.3966739,-0.05718737
2020-07-15 18:40:27,661,1.3814974,0.5157926,-0.035807088
2020-07-15 18:40:27,670,1.5629244,0.75586265,-0.061463427
2020-07-15 18:40:27,681,1.7895554,1.2250072,-0.14454111
2020-07-15 18:40:27,690,1.9422717,1.5060052,-0.19218859
2020-07-15 18:40:27,700,2.1695137,1.7937226,-0.23922522
2020-07-15 18:40:27,711,2.3613253,1.9238371,-0.22761877
2020-07-15 18:40:27,720,2.5366435,1.9586564,-0.16286707
2020-07-15 18:40:27,730,2.6698122,1.882909,-0.07001554
2020-07-15 18:40:27,741,2.7718267,1.7356906,0.017338188
2020-07-15 18:40:27,750,2.8542933,1.6177936,0.075370386
2020-07-15 18:40:27,760,2.9404256,1.5542636,0.13157
2020-07-15 18:40:27,771,3.0491595,1.5591505,0.21525852
2020-07-15 18:40:27,780,3.1175764,1.5438788,0.27756676
2020-07-15 18:40:27,791,3.1988215,1.4919553,0.38568994
2020-07-15 18:40:27,800,3.2611299,1.479127,0.47670886
2020-07-15 18:40:27,811,3.3338227,1.4968421,0.5933841
2020-07-15 18:40:27,820,3.4059048,1.5438788,0.7204441
2020-07-15 18:40:27,830,3.4669914,1.6013001,0.8859886
2020-07-15 18:40:27,840,3.4993672,1.584196,1.015492
2020-07-15 18:40:27,851,3.5103629,1.5163898,1.1547693
2020-07-15 18:40:27,860,3.5109737,1.457136,1.2360144
2020-07-15 18:40:27,870,3.495091,1.3972712,1.3447484
2020-07-15 18:40:27,880,3.4761543,1.3251891,1.4492064
2020-07-15 18:40:27,891,3.4419458,1.2750981,1.5347275
2020-07-15 18:40:27,900,3.4193437,1.1736945,1.6245247
2020-07-15 18:40:27,910,3.3600898,1.0948929,1.7247065
2020-07-15 18:40:27,921,3.295949,1.0692365,1.8187798
2020-07-15 18:40:27,930,3.2269213,1.1083319,1.940342
2020-07-15 18:40:27,940,3.170111,1.1962965,2.0887823
2020-07-15 18:40:27,950,3.1090245,1.2622699,2.217064
2020-07-15 18:40:27,960,3.0283902,1.3062522,2.3239653
2020-07-15 18:40:27,971,2.9367602,1.3661171,2.4217038
2020-07-15 18:40:27,980,2.8530717,1.4577469,2.4901206
2020-07-15 18:40:27,991,2.752279,1.5499874,2.5530398
2020-07-15 18:40:27,1000,2.6453776,1.6116848,2.6122937
2020-07-15 18:40:27,1010,2.5372543,1.6581106,2.6874301
2020-07-15 18:40:27,1020,2.4065292,1.7460752,2.76501
2020-07-15 18:40:27,1030,2.2556455,1.9036784,2.841979
2020-07-15 18:40:27,1041,2.122477,2.1058748,2.9128394
2020-07-15 18:40:27,1050,1.9355522,2.4742265,3.00508
2020-07-15 18:40:27,1060,1.8029944,2.717962,3.0704427
2020-07-15 18:40:27,1070,1.6789888,2.840746,3.1205337
2020-07-15 18:40:27,1081,1.5000052,2.903054,3.1620724
2020-07-15 18:40:27,1090,1.3582846,2.9561992,3.1889505
2020-07-15 18:40:27,1100,1.1292101,3.025227,3.2402632
2020-07-15 18:40:27,1110,0.939231,3.0130098,3.2805803
2020-07-15 18:40:27,1120,0.7694105,2.953145,3.3074584
2020-07-15 18:40:27,1130,0.58554,2.874954,3.3312821
2020-07-15 18:40:27,1141,0.4535931,2.8083699,3.3526623
2020-07-15 18:40:27,1150,0.28438342,2.7338443,3.363658
2020-07-15 18:40:27,1160,0.1371649,2.7106314,3.3496082
2020-07-15 18:40:27,1170,-0.010053621,2.6849751,3.3025715
2020-07-15 18:40:27,1180,-0.17987417,2.5438652,3.214607
2020-07-15 18:40:27,1190,-0.3124319,2.2787497,3.118701
2020-07-15 18:40:27,1201,-0.44987658,1.846868,2.9849217
2020-07-15 18:40:27,1210,-0.5384521,1.4986748,2.8725224
2020-07-15 18:40:27,1220,-0.5915974,1.2524961,2.7747838
2020-07-15 18:40:27,1230,-0.63008183,1.0228108,2.6593304
2020-07-15 18:40:27,1241,-0.6477969,0.813284,2.5432658
2020-07-15 18:40:27,1250,-0.674675,0.6074224,2.3893278
2020-07-15 18:40:27,1260,-0.6966661,0.49929926,2.2732635
2020-07-15 18:40:27,1271,-0.7192682,0.33558738,2.084506
2020-07-15 18:40:27,1280,-0.7296529,0.19875355,1.9525594
2020-07-15 18:40:27,1290,-0.7296529,-0.04681427,1.7295935
2020-07-15 18:40:27,1301,-0.7180464,-0.20563924,1.5780989
2020-07-15 18:40:27,1310,-0.7119378,-0.3888988,1.3814002
2020-07-15 18:40:27,1320,-0.72171164,-0.4487636,1.2836618
2020-07-15 18:40:27,1331,-0.65451646,-0.4066139,1.1315564
2020-07-15 18:40:27,1340,-0.60076034,-0.33208835,1.0686374
2020-07-15 18:40:27,1351,-0.5036327,-0.12072896,0.9043145
2020-07-15 18:40:27,1360,-0.4779764,0.017326582,0.82123685
2020-07-15 18:40:27,1370,-0.448044,0.27266824,0.6758509
2020-07-15 18:40:27,1381,-0.4303289,0.4162216,0.5829994
2020-07-15 18:40:27,1391,-0.393677,0.61108756,0.476098
2020-07-15 18:40:27,1400,-0.38145968,0.70516086,0.43272656
2020-07-15 18:40:27,1412,-0.3533599,0.85604453,0.34476197
2020-07-15 18:40:27,1420,-0.3441969,0.8878096,0.32521427
2020-07-15 18:40:27,1430,-0.3160971,0.96722203,0.2757342
2020-07-15 18:40:27,1441,-0.2934951,0.9696655,0.23724967
