Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:26:02,0,0.022277646,-0.042270042,0.019184222
2020-07-14 15:26:02,11,0.0039516874,-0.048378695,-0.045567494
2020-07-14 15:26:02,20,-0.0052112914,-0.020889759,-0.037015382
2020-07-14 15:26:02,30,-0.010098213,-0.0019529362,-0.027852401
2020-07-14 15:26:02,40,-0.011930809,0.0127078295,-0.02663067
2020-07-14 15:26:02,50,-0.016817732,0.0145404255,-0.024187211
2020-07-14 15:26:02,60,-0.014985135,0.01392956,-0.02663067
2020-07-14 15:26:02,70,-0.016206866,0.007820908,-0.027241535
2020-07-14 15:26:02,80,-0.019872056,-0.0031746665,-0.026019806
2020-07-14 15:26:02,90,-0.020482922,-0.0019529362,-0.021743748
2020-07-14 15:26:02,101,-0.019261193,0.0047665816,-0.015024231
2020-07-14 15:26:02,110,-0.020482922,0.008431774,-0.01135904
2020-07-14 15:26:02,120,-0.019261193,0.009042637,-0.0046395217
2020-07-14 15:26:02,130,-0.013152539,0.015762156,-0.0040286565
2020-07-14 15:26:02,140,-0.016206866,0.02064908,-0.0070829825
2020-07-14 15:26:02,150,-0.013763404,0.021870807,-0.009526444
2020-07-14 15:26:02,160,-0.010098213,0.024925135,-0.01135904
2020-07-14 15:26:02,171,-0.012541675,0.02431427,-0.011969905
2020-07-14 15:26:02,180,-0.013152539,0.019427348,-0.008304713
2020-07-14 15:26:02,190,-0.008876483,0.003544851,-0.003417791
2020-07-14 15:26:02,200,-0.008265617,0.00110139,0.0033017267
2020-07-14 15:26:02,210,-0.007043887,0.005988312,0.005134322
2020-07-14 15:26:02,220,-0.004600426,0.010875233,0.002079996
2020-07-14 15:26:02,230,-0.0015460999,-0.0031746665,0.004523457
2020-07-14 15:26:02,240,0.0021190916,-0.01294851,0.010021244
2020-07-14 15:26:02,251,0.0027299568,-0.02333322,0.014908166
2020-07-14 15:26:02,260,-3.2436944E-4,-0.031274468,0.012464706
2020-07-14 15:26:02,270,2.864958E-4,-0.03371793,0.008188648
2020-07-14 15:26:02,280,0.0021190916,-0.028220143,0.005745188
2020-07-14 15:26:02,290,8.97361E-4,-0.017835433,0.004523457
2020-07-14 15:26:02,300,0.003340822,0.0029339858,0.005745188
2020-07-14 15:26:02,310,0.0045625526,0.013318695,0.010021244
2020-07-14 15:26:02,321,0.0039516874,0.016373022,0.019184222
2020-07-14 15:26:02,330,0.0070060133,0.018816482,0.025903739
2020-07-14 15:26:02,340,0.0057842834,0.0145404255,0.024682011
2020-07-14 15:26:02,350,0.0027299568,0.009042637,0.019795088
2020-07-14 15:26:02,360,0.0027299568,-0.008061589,0.01307557
2020-07-14 15:26:02,370,8.97361E-4,-0.019057164,0.006356053
2020-07-14 15:26:02,380,8.97361E-4,-0.024554951,0.002079996
2020-07-14 15:26:02,391,0.003340822,-0.022111489,-0.0028069257
2020-07-14 15:26:02,400,0.0076168785,-0.016613703,-0.003417791
2020-07-14 15:26:02,410,0.010671205,-0.023944084,0.005745188
2020-07-14 15:26:02,421,0.008227744,-0.035550527,0.016129896
2020-07-14 15:26:02,430,0.008227744,-0.041659176,0.030790662
2020-07-14 15:26:02,440,0.0045625526,-0.049600426,0.036899313
2020-07-14 15:26:02,451,0.0039516874,-0.053265616,0.035677586
2020-07-14 15:26:02,460,0.0039516874,-0.04898956,0.024682011
2020-07-14 15:26:02,470,0.0057842834,-0.03738312,0.013686435
2020-07-14 15:26:02,480,0.0125038,-0.014170242,-0.0021960607
2020-07-14 15:26:02,491,0.014947262,-0.003785532,-0.010748174
2020-07-14 15:26:02,500,0.016779857,-0.003785532,-0.005250387
2020-07-14 15:26:02,510,0.013725531,-0.019668028,0.020405954
2020-07-14 15:26:02,520,0.006395148,-0.03371793,0.058890466
2020-07-14 15:26:02,531,0.0039516874,-0.035550527,0.08393594
2020-07-14 15:26:03,540,0.0070060133,-0.0123376455,0.07660555
2020-07-14 15:26:03,550,0.0021190916,0.0029339858,0.04911662
2020-07-14 15:26:03,560,0.011892936,0.006599177,0.030790662
2020-07-14 15:26:03,570,0.021666778,-0.014781106,0.03384499
2020-07-14 15:26:03,581,0.022277646,-0.0465461,0.048505757
2020-07-14 15:26:03,590,0.018612454,-0.088084936,0.0582796
2020-07-14 15:26:03,600,0.011892936,-0.146728,0.044229697
2020-07-14 15:26:03,610,0.0045625526,-0.17727126,0.03445585
2020-07-14 15:26:03,620,-0.0052112914,-0.18093644,0.031401526
2020-07-14 15:26:03,631,-0.004600426,-0.1448954,0.02346028
2020-07-14 15:26:03,641,8.97361E-4,-0.08441975,0.012464706
2020-07-14 15:26:03,650,0.006395148,-0.028831007,0.008799514
2020-07-14 15:26:03,661,0.003340822,-0.008672453,0.016129896
2020-07-14 15:26:03,670,0.0076168785,0.03164465,0.033234123
2020-07-14 15:26:03,680,0.028997162,-0.0025638016,0.06377739
2020-07-14 15:26:03,690,0.04182533,-0.08503061,0.10287277
2020-07-14 15:26:03,700,0.07114687,-0.10030224,0.12608564
2020-07-14 15:26:03,710,0.15239194,0.094563775,0.1688462
2020-07-14 15:26:03,720,0.22447404,0.2735473,0.21221763
2020-07-14 15:26:03,731,0.32099074,0.283932,0.25436735
2020-07-14 15:26:03,740,0.428503,0.19352394,0.29285187
2020-07-14 15:26:03,750,0.6349755,0.12266357,0.32950374
2020-07-14 15:26:03,760,0.8310632,0.14770904,0.36371222
2020-07-14 15:26:03,770,1.109007,0.22651066,0.38325992
2020-07-14 15:26:03,781,1.4052767,0.25277787,0.3973098
2020-07-14 15:26:03,790,1.6581748,0.17214367,0.4131923
2020-07-14 15:26:03,800,1.8353257,0.026146866,0.43151826
2020-07-14 15:26:03,810,2.0399656,-0.06731551,0.45778546
2020-07-14 15:26:03,820,2.254379,0.07501608,0.4412921
2020-07-14 15:26:03,830,2.387548,0.3315795,0.39303374
2020-07-14 15:26:03,841,2.5445402,0.73108536,0.31911904
2020-07-14 15:26:03,850,2.5396533,0.9357252,0.28552148
