Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:08,1,0.003963294,-0.039017186,-0.075508446
2020-07-17 18:39:08,10,0.012515408,-0.02435642,-0.06451287
2020-07-17 18:39:08,20,0.020456655,-0.01885863,-0.08528229
2020-07-17 18:39:08,31,0.024732713,-0.054288816,-0.1078843
2020-07-17 18:39:08,40,0.013737137,-0.09216246,-0.11093863
2020-07-17 18:39:08,50,0.002130698,-0.10743409,-0.06939979
2020-07-17 18:39:08,60,0.0064067547,-0.11232101,-0.019919705
2020-07-17 18:39:08,70,2.9810224E-4,-0.10499063,0.030782111
2020-07-17 18:39:08,80,-0.010086607,-0.048180163,0.07171008
2020-07-17 18:39:08,90,0.0015198328,0.02695626,0.08759257
2020-07-17 18:39:08,101,0.011904542,0.08743192,0.07720787
2020-07-17 18:39:08,110,0.015569733,0.14118807,0.036890764
2020-07-17 18:39:08,120,0.021678386,0.16195747,-0.016254513
2020-07-17 18:39:08,130,0.02106752,0.18517037,-0.05901508
2020-07-17 18:39:08,140,0.024121847,0.17050959,-0.08589315
2020-07-17 18:39:08,150,0.027176172,0.10270355,-0.08772574
2020-07-17 18:39:08,160,0.02106752,0.050780006,-0.065734595
2020-07-17 18:39:08,170,0.010682812,0.018404149,-0.038245663
2020-07-17 18:39:08,181,0.013737137,-0.016415171,-0.015032782
2020-07-17 18:39:08,190,0.014348002,-0.0457367,-0.011367591
2020-07-17 18:39:08,200,0.0161806,-0.069560446,-0.022363165
2020-07-17 18:39:08,210,0.018013194,-0.07689083,-0.04740864
2020-07-17 18:39:08,220,0.021678386,-0.05856487,-0.07856277
2020-07-17 18:39:08,230,0.027787039,-0.05917574,-0.09749959
2020-07-17 18:39:08,240,0.037560884,-0.078112565,-0.09933218
2020-07-17 18:39:08,251,0.029619634,-0.10071458,-0.08222796
2020-07-17 18:39:08,260,0.036339153,-0.13797736,-0.05840422
2020-07-17 18:39:08,270,0.025954442,-0.15385985,-0.01686538
2020-07-17 18:39:08,281,0.013737137,-0.12270573,0.030782111
2020-07-17 18:39:08,290,0.011904542,-0.048180163,0.0625471
2020-07-17 18:39:08,300,-0.018027855,0.14179893,0.083927386
2020-07-17 18:39:08,310,-0.030856026,0.42890558,0.093701236
2020-07-17 18:39:08,320,-0.002756224,0.6818038,0.10286421
2020-07-17 18:39:08,330,-0.002756224,0.7062384,0.10042074
2020-07-17 18:39:08,340,0.009461081,0.5975044,0.078429595
2020-07-17 18:39:08,351,0.10170174,0.4337925,0.021619132
2020-07-17 18:39:08,360,0.21043575,0.40813616,-0.037634797
2020-07-17 18:39:08,370,0.33871743,0.6940211,-0.08100623
2020-07-17 18:39:08,380,1.5488416,1.0739793,-0.043132585
2020-07-17 18:39:08,390,1.1780462,1.5840517,0.05155153
2020-07-17 18:39:08,400,1.0741992,1.3952944,0.15539862
2020-07-17 18:39:08,410,1.405899,1.7404332,0.3966904
2020-07-17 18:39:08,421,1.7693639,1.8858192,0.7125077
2020-07-17 18:39:08,430,1.9324648,1.8723801,0.8713327
2020-07-17 18:39:08,440,2.1456568,1.9334667,0.94402564
2020-07-17 18:39:08,450,2.349686,1.9334667,0.9721254
2020-07-17 18:39:08,460,2.4743023,1.7453202,1.0118316
2020-07-17 18:39:08,471,2.5543256,1.4307246,1.0778052
2020-07-17 18:39:08,480,2.6587837,1.1912653,1.1853174
2020-07-17 18:39:08,490,2.8371563,1.1381202,1.3569705
2020-07-17 18:39:08,501,3.0100312,1.3372622,1.5457278
2020-07-17 18:39:08,510,3.1169326,1.6109298,1.7546438
2020-07-17 18:39:08,521,3.2036755,1.7324921,1.9507315
2020-07-17 18:39:08,530,3.2623186,1.7941895,2.0722938
2020-07-17 18:39:08,540,3.3472288,1.9695077,2.2286754
2020-07-17 18:39:08,551,3.4034286,2.1197805,2.397885
2020-07-17 18:39:08,560,3.428474,2.085572,2.6043575
2020-07-17 18:39:08,570,3.413202,1.9713403,2.76868
2020-07-17 18:39:08,580,3.3704417,1.9249146,2.8994052
2020-07-17 18:39:08,590,3.3325682,1.8900952,2.9885917
2020-07-17 18:39:08,601,3.3026354,1.7874699,3.0240216
2020-07-17 18:39:08,610,3.2348297,1.6567447,3.028298
2020-07-17 18:39:08,620,3.1413672,1.5266305,3.0209675
2020-07-17 18:39:08,630,3.0112529,1.4343898,3.0056958
2020-07-17 18:39:08,641,2.8719757,1.4270594,2.9983654
2020-07-17 18:39:08,650,2.784011,1.4869242,2.996533
2020-07-17 18:39:08,661,2.579982,1.7159986,2.978818
2020-07-17 18:39:08,670,2.5017912,1.827787,2.9623244
2020-07-17 18:39:08,680,2.3344142,2.0531962,2.9177313
2020-07-17 18:39:08,691,2.1878066,2.2071342,2.8725274
2020-07-17 18:39:08,701,2.0534163,2.2749405,2.827934
2020-07-17 18:39:08,710,1.9025325,2.2950988,2.7753997
2020-07-17 18:39:08,720,1.7675313,2.330529,2.7179782
2020-07-17 18:39:08,731,1.651467,2.4362087,2.6318464
2020-07-17 18:39:08,740,1.5561719,2.5522733,2.54266
2020-07-17 18:39:08,750,1.4620986,2.688496,2.461415
2020-07-17 18:39:08,761,1.3588624,2.8754208,2.3728395
2020-07-17 18:39:08,770,1.2452414,3.1264865,2.2286754
2020-07-17 18:39:08,780,1.1652181,3.2633202,2.0955067
2020-07-17 18:39:08,791,1.1120728,3.409928,1.8279476
2020-07-17 18:39:09,800,1.0650363,3.5241597,1.4150028
2020-07-17 18:39:09,810,0.96118915,3.6787088,1.1138462
2020-07-17 18:39:09,820,0.74677545,3.826538,0.87377614
2020-07-17 18:39:09,831,0.5928374,3.7758362,0.7968071
2020-07-17 18:39:09,840,0.46455568,3.5540922,0.83895683
2020-07-17 18:39:09,850,0.31183937,3.2107859,0.9751798
2020-07-17 18:39:09,860,0.14751664,2.7556913,1.1798196
2020-07-17 18:39:09,870,0.024732713,2.3641267,1.3649119
2020-07-17 18:39:09,880,-0.05712323,2.0336485,1.5078542
2020-07-17 18:39:09,890,-0.11759889,1.7105008,1.5732168
2020-07-17 18:39:09,901,-0.17257677,1.2810626,1.5359541
2020-07-17 18:39:09,910,-0.19395705,0.921263,1.4296635
2020-07-17 18:39:09,920,-0.20617434,0.52175707,1.2140281
2020-07-17 18:39:09,931,-0.23244156,0.21998969,0.95196694
2020-07-17 18:39:09,940,-0.27031523,0.008630305,0.7143403
2020-07-17 18:39:09,950,-0.30269107,-0.17646188,0.50053746
2020-07-17 18:39:09,961,-0.33262345,-0.36583006,0.30811492
2020-07-17 18:39:09,972,-0.32590392,-0.47945103,0.18105496
2020-07-17 18:39:09,980,-0.31307578,-0.48861402,0.094312094
2020-07-17 18:39:09,993,-0.31735185,-0.35605624,0.023451727
2020-07-17 18:39:09,1001,-0.33140174,-0.22594196,-0.0022046128
2020-07-17 18:39:09,1010,-0.33018,-0.068338715,-0.010756726
2020-07-17 18:39:09,1020,-0.30635625,0.07460375,-0.009534996
2020-07-17 18:39:09,1030,-0.2825325,0.21021584,-0.0022046128
2020-07-17 18:39:09,1041,-0.27153692,0.3458279,-0.0064806696
2020-07-17 18:39:09,1050,-0.25321096,0.4429555,-0.030915279
2020-07-17 18:39:09,1060,-0.23305242,0.4851052,-0.06634547
2020-07-17 18:39:09,1071,-0.22083512,0.45028588,-0.113382086
2020-07-17 18:39:09,1080,-0.21350473,0.3971406,-0.14392535
2020-07-17 18:39:09,1091,-0.18968098,0.35743436,-0.17019255
2020-07-17 18:39:09,1100,-0.17074417,0.32200417,-0.181799
2020-07-17 18:39:09,1110,-0.1634138,0.2969587,-0.17691208
2020-07-17 18:39:09,1120,-0.14447697,0.277411,-0.15858611
2020-07-17 18:39:09,1131,-0.12737273,0.27191323,-0.12987544
2020-07-17 18:39:09,1140,-0.11332283,0.2425917,-0.09261267
2020-07-17 18:39:09,1151,-0.111490235,0.19188988,-0.059625946
2020-07-17 18:39:09,1160,-0.108435914,0.13019249,-0.027250087
2020-07-17 18:39:09,1170,-0.086444765,0.0965949,-0.0028154778
2020-07-17 18:39:09,1181,-0.082168706,0.11797518,0.009401827
2020-07-17 18:39:09,1190,-0.080946974,0.13630114,0.013677884
2020-07-17 18:39:09,1200,-0.07850352,0.13141422,0.010012693
2020-07-17 18:39:09,1210,-0.073616594,0.12102951,0.010012693
2020-07-17 18:39:09,1220,-0.05467977,0.12591642,0.018564805
2020-07-17 18:39:09,1231,-0.041851602,0.11797518,0.034447305
2020-07-17 18:39:09,1240,-0.024136508,0.08315586,0.05643845
2020-07-17 18:39:09,1251,-0.008254011,0.023901936,0.076597005
2020-07-17 18:39:09,1260,0.0015198328,-0.034741126,0.094312094
2020-07-17 18:39:09,1270,0.002130698,-0.097049385,0.105918534
2020-07-17 18:39:09,1281,0.007628485,-0.17157494,0.10775113
2020-07-17 18:39:09,1292,0.018013194,-0.22899628,0.10164248
2020-07-17 18:39:09,1300,0.028397903,-0.26748076,0.09675556
2020-07-17 18:39:09,1311,0.03817175,-0.30352184,0.09003604
2020-07-17 18:39:09,1320,0.04305867,-0.32795644,0.086981714
2020-07-17 18:39:09,1331,0.05344338,-0.38232344,0.08514912
2020-07-17 18:39:09,1340,0.06443895,-0.40370375,0.08514912
2020-07-17 18:39:09,1350,0.06871501,-0.40859067,0.08637085
2020-07-17 18:39:09,1360,0.06993674,-0.38232344,0.08759257
2020-07-17 18:39:09,1371,0.072991066,-0.33528683,0.079651326
2020-07-17 18:39:09,1380,0.072991066,-0.2656482,0.07293182
2020-07-17 18:39:09,1390,0.06688242,-0.1917335,0.066823155
2020-07-17 18:39:09,1401,0.054054245,-0.12087313,0.054605853
2020-07-17 18:39:09,1410,0.04550213,-0.07139304,0.047275472
2020-07-17 18:39:09,1420,0.043669533,-0.062230065,0.042999417
2020-07-17 18:39:09,1431,0.039393477,-0.05367795,0.03811249
2020-07-17 18:39:09,1440,0.04061521,-0.055510547,0.03750163
2020-07-17 18:39:09,1450,0.047334723,-0.072614774,0.036279898
2020-07-17 18:39:09,1461,0.04550213,-0.09094073,0.03994509
2020-07-17 18:39:09,1470,0.049778186,-0.10987756,0.0503298
2020-07-17 18:39:09,1481,0.051610783,-0.12637092,0.06560143
2020-07-17 18:39:09,1490,0.055886842,-0.14164254,0.07720787
2020-07-17 18:39:09,1500,0.06321722,-0.16913149,0.0924795
2020-07-17 18:39:09,1510,0.06321722,-0.17218581,0.105918534
2020-07-17 18:39:09,1521,0.057719436,-0.15202725,0.12119017
2020-07-17 18:39:09,1530,0.05344338,-0.1300361,0.1327966
2020-07-17 18:39:09,1542,0.050389055,-0.13309044,0.14073786
2020-07-17 18:39:09,1550,0.05283251,-0.14714034,0.14501391
2020-07-17 18:39:09,1560,0.051610783,-0.17340752,0.14928997
2020-07-17 18:39:09,1571,0.04855646,-0.20272906,0.15112256
2020-07-17 18:39:09,1580,0.043669533,-0.23877013,0.14073786
2020-07-17 18:39:09,1591,0.047334723,-0.26076126,0.12668796
2020-07-17 18:39:09,1600,0.0424478,-0.27481115,0.10652941
2020-07-17 18:39:09,1610,0.03511742,-0.28763935,0.08514912
2020-07-17 18:39:09,1621,0.03389569,-0.31573913,0.053384125
2020-07-17 18:39:09,1630,0.036339153,-0.32917815,0.03750163
2020-07-17 18:39:09,1641,0.03817175,-0.32551298,0.008180097
2020-07-17 18:39:09,1650,0.028397903,-0.27664378,-0.027250087
2020-07-17 18:39:09,1661,0.016791465,-0.2589287,-0.045576047
2020-07-17 18:39:09,1670,0.012515408,-0.2882502,-0.0797845
2020-07-17 18:39:09,1680,0.013126272,-0.32795644,-0.109106034
2020-07-17 18:39:09,1691,0.00701762,-0.34567153,-0.13842757
2020-07-17 18:39:09,1700,-9.236283E-4,-0.35911056,-0.17507948
2020-07-17 18:39:09,1710,0.0033524283,-0.3865995,-0.22089437
2020-07-17 18:39:09,1721,0.026565308,-0.43669045,-0.28442433
