Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:08,1,-3.4118416,-0.2370332,9.131764
2020-07-17 18:39:08,11,-3.0981915,-0.409421,9.189227
2020-07-17 18:39:08,22,-3.1652312,-0.63208854,9.201198
2020-07-17 18:39:08,31,-3.3040993,-0.50998056,9.284998
2020-07-17 18:39:08,41,-3.4142358,-0.06943397,9.483723
2020-07-17 18:39:08,51,-3.380716,0.24421602,9.562734
2020-07-17 18:39:08,61,-3.2466366,0.30886146,9.37598
2020-07-17 18:39:08,71,-3.0742488,0.18196489,9.074302
2020-07-17 18:39:08,81,-2.8827069,-0.028731298,9.024022
2020-07-17 18:39:08,92,-2.743839,-0.21069619,9.203592
2020-07-17 18:39:08,101,-2.6624336,-0.40463245,9.131764
2020-07-17 18:39:08,111,-2.648068,-0.49800915,9.210775
2020-07-17 18:39:08,122,-2.7869358,-0.44533512,9.189227
2020-07-17 18:39:08,131,-2.9593236,-0.31604427,9.239507
2020-07-17 18:39:08,141,-3.1939626,-0.09337672,9.543579
2020-07-17 18:39:08,151,-3.3926873,-0.021548472,9.514848
2020-07-17 18:39:08,161,-3.5363438,-0.057462595,9.37598
2020-07-17 18:39:08,171,-3.5650752,-0.1699935,9.294575
2020-07-17 18:39:08,182,-3.4884584,-0.29928434,9.299363
2020-07-17 18:39:08,191,-3.3519847,-0.3902668,9.301758
2020-07-17 18:39:08,201,-3.2011454,-0.39505535,9.340066
2020-07-17 18:39:08,211,-3.0766432,-0.3423813,9.342461
2020-07-17 18:39:08,221,-3.014392,-0.17478207,9.380769
2020-07-17 18:39:08,231,-3.0191805,-0.0023942748,9.613013
2020-07-17 18:39:08,242,-3.1317115,0.08858817,9.615408
2020-07-17 18:39:08,251,-3.2274826,0.076616794,9.632168
2020-07-17 18:39:08,261,-3.2729738,-0.016759925,10.000886
2020-07-17 18:39:08,271,-3.3304362,-0.18675344,9.811738
2020-07-17 18:39:08,281,-3.2274826,-0.39266106,9.804555
2020-07-17 18:39:08,291,-3.050306,-0.54828894,9.2490835
2020-07-17 18:39:08,301,-2.8348215,-0.6344828,8.159689
2020-07-17 18:39:08,312,-2.631308,-0.6201172,7.8556156
2020-07-17 18:39:08,321,-2.6073654,-0.7398309,7.9920893
2020-07-17 18:39:08,331,-2.6001825,-1.0032011,8.0375805
2020-07-17 18:39:08,341,-2.535537,-1.1827718,9.629773
2020-07-17 18:39:08,351,-3.0287576,-1.3886794,10.331296
2020-07-17 18:39:08,361,-3.6201434,-1.7214836,11.119012
2020-07-17 18:39:08,371,-5.0064287,-1.8268317,12.893169
2020-07-17 18:39:08,382,-6.5028505,-2.3128695,19.721642
2020-07-17 18:39:08,391,-5.454158,-1.620924,15.637009
2020-07-17 18:39:08,401,-5.28177,-1.0008069,18.562813
2020-07-17 18:39:08,411,-6.7470665,0.28731298,15.799819
2020-07-17 18:39:08,421,-6.873963,0.5794145,14.643385
2020-07-17 18:39:08,432,-6.4573593,0.035914123,13.934679
2020-07-17 18:39:08,441,-6.4932733,-0.7637737,13.846091
2020-07-17 18:39:08,451,-7.206767,-1.0750294,14.492545
2020-07-17 18:39:08,461,-7.7574506,-0.91461295,14.748733
2020-07-17 18:39:08,472,-8.123775,-0.29928434,14.763099
2020-07-17 18:39:08,481,-8.241094,0.56744313,14.119039
2020-07-17 18:39:08,491,-8.116591,0.8667275,12.847678
2020-07-17 18:39:08,502,-7.8316727,0.98404694,11.96898
2020-07-17 18:39:08,511,-7.233104,0.8547561,11.368017
2020-07-17 18:39:08,522,-6.5603127,0.5602603,11.236332
2020-07-17 18:39:08,531,-6.423839,0.37590113,10.771842
2020-07-17 18:39:08,541,-6.768615,0.2753416,9.766247
2020-07-17 18:39:08,552,-7.0080423,0.20111908,8.810931
2020-07-17 18:39:08,561,-6.960157,0.028731298,8.209969
2020-07-17 18:39:08,571,-6.864386,-0.11013664,7.5276
2020-07-17 18:39:08,581,-6.639324,-0.26337022,6.6249585
2020-07-17 18:39:08,591,-5.933013,-0.4070267,5.9976583
2020-07-17 18:39:08,602,-5.28177,-0.22266756,5.322473
2020-07-17 18:39:08,611,-4.6281333,0.14605077,4.5108137
2020-07-17 18:39:08,621,-4.02717,0.7206767,3.5076127
2020-07-17 18:39:08,631,-3.5602865,1.3407938,2.8803127
2020-07-17 18:39:08,642,-3.1939626,1.9585168,1.7813405
2020-07-17 18:39:08,651,-2.9401696,2.3032923,1.2474172
2020-07-17 18:39:08,661,-2.2314641,3.1341057,0.38068968
2020-07-17 18:39:08,672,-1.9369683,3.4549387,0.1340794
2020-07-17 18:39:08,681,-1.4102279,4.12773,-0.14605077
2020-07-17 18:39:08,691,-0.9601042,4.810098,-0.21069619
2020-07-17 18:39:08,701,-0.57223165,5.602603,-0.11971374
2020-07-17 18:39:08,712,-0.19393626,6.3137026,-0.11013664
2020-07-17 18:39:08,721,0.062251143,6.876357,-0.1987248
2020-07-17 18:39:08,731,0.42378664,7.537177,-0.38547826
2020-07-17 18:39:08,742,0.6177229,7.922655,-0.67279124
2020-07-17 18:39:08,751,0.7398309,8.250671,-1.1181264
2020-07-17 18:39:08,762,1.0247496,8.497281,-1.185166
2020-07-17 18:39:08,771,1.7238779,8.564321,-0.94573855
2020-07-17 18:39:08,781,2.2458298,8.387145,-0.888276
2020-07-17 18:39:08,792,3.3208592,7.6640735,-0.5243462
2020-07-17 18:39:09,801,4.537151,6.8284717,-1.2569942
2020-07-17 18:39:09,811,3.6105664,7.6281595,-1.5778271
2020-07-17 18:39:09,822,1.5586729,9.155706,-1.8819
2020-07-17 18:39:09,831,0.3328042,10.412702,-1.1229149
2020-07-17 18:39:09,841,-0.44772938,11.238726,-0.98404694
2020-07-17 18:39:09,851,-1.0079896,11.502096,-0.9912298
2020-07-17 18:39:09,862,-1.3383996,11.126195,-0.90024734
2020-07-17 18:39:09,871,-1.3838909,10.544386,-0.84278476
2020-07-17 18:39:09,881,-1.1061549,9.979338,-0.61293435
2020-07-17 18:39:09,892,-0.35435268,9.495694,-0.29210153
2020-07-17 18:39:09,901,0.6201172,9.282603,0.18914771
2020-07-17 18:39:09,911,1.620924,9.093455,0.4644893
2020-07-17 18:39:09,922,2.1979442,8.954588,0.46209505
2020-07-17 18:39:09,931,2.5522969,8.8636055,0.2753416
2020-07-17 18:39:09,942,2.6887705,8.971348,0.13168511
2020-07-17 18:39:09,951,2.6935592,9.141341,0.021548472
2020-07-17 18:39:09,961,2.5738454,9.45978,-0.16520496
2020-07-17 18:39:09,972,2.3535721,9.624985,-0.30167863
2020-07-17 18:39:09,981,2.0614705,9.77343,-0.6751855
2020-07-17 18:39:09,993,1.8651401,9.79019,-0.9816527
2020-07-17 18:39:09,1002,1.733455,9.775824,-0.888276
2020-07-17 18:39:09,1011,1.6831752,9.768641,-0.5961744
2020-07-17 18:39:09,1021,1.5347302,9.75667,-0.2466103
2020-07-17 18:39:09,1031,1.3288225,9.751882,-0.023942748
2020-07-17 18:39:09,1042,1.0989721,9.742304,0.12689656
2020-07-17 18:39:09,1051,0.9074302,9.703996,0.3232271
2020-07-17 18:39:09,1061,0.72546524,9.692024,0.50998056
2020-07-17 18:39:09,1072,0.42618093,9.648928,0.5794145
2020-07-17 18:39:09,1081,0.10774237,9.672871,0.5794145
2020-07-17 18:39:09,1091,-0.17957062,9.735122,0.6296943
2020-07-17 18:39:09,1102,-0.44533512,9.780613,0.6368771
2020-07-17 18:39:09,1111,-0.5961744,9.797373,0.74701375
