Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:24,1,-0.013430483,0.028366748,0.005894239
2020-07-17 22:40:24,10,6.1941735E-4,-0.029054584,-0.0044904705
2020-07-17 22:40:24,20,0.0079498,-0.052878328,-0.0044904705
2020-07-17 22:40:24,30,0.012836723,-0.06326304,-0.0051013357
2020-07-17 22:40:24,40,0.008560665,-0.057765253,-0.014875179
2020-07-17 22:40:24,50,0.009171531,-0.036995832,-0.010599123
2020-07-17 22:40:24,61,0.007338935,-0.017448144,-0.008155662
2020-07-17 22:40:24,70,-0.0030457743,0.0143168485,0.004061643
2020-07-17 22:40:24,80,-0.0036566393,0.022868961,0.0065051042
2020-07-17 22:40:24,90,-0.0048783696,0.043027516,0.004061643
2020-07-17 22:40:24,101,-0.0048783696,0.043027516,0.004061643
2020-07-17 22:40:24,110,-0.004267505,0.028366748,-0.0020470095
2020-07-17 22:40:24,120,6.1941735E-4,0.011873388,-0.003879605
2020-07-17 22:40:24,131,0.0018411479,-0.002176513,-0.0051013357
2020-07-17 22:40:24,140,0.0018411479,-0.011950357,0.001618182
2020-07-17 22:40:24,150,-0.0024349089,-0.015615548,0.0034507778
2020-07-17 22:40:24,161,-0.0024349089,-0.01805901,0.007115969
2020-07-17 22:40:24,170,-0.004267505,-0.022945931,0.010781161
2020-07-17 22:40:24,180,-0.0024349089,-0.028443718,0.0083377
2020-07-17 22:40:24,191,-0.0061001005,-0.031498045,0.004061643
2020-07-17 22:40:24,200,-0.0061001005,-0.022335066,0.001618182
2020-07-17 22:40:24,210,-0.010376157,-0.011339492,0.0052833734
2020-07-17 22:40:24,220,-0.012208752,-3.4391714E-4,0.004672508
2020-07-17 22:40:24,230,-0.017095674,0.010040793,0.0052833734
2020-07-17 22:40:24,240,-0.01648481,0.021036366,0.012002892
2020-07-17 22:40:24,250,-0.011597888,0.01798204,0.016278949
2020-07-17 22:40:25,261,-0.014652214,0.017371176,0.018111544
2020-07-17 22:40:25,270,-0.02564779,0.011873388,0.02116587
2020-07-17 22:40:25,280,-0.039697688,0.017371176,0.015668083
2020-07-17 22:40:25,290,-0.050082397,0.027755884,0.014446352
2020-07-17 22:40:25,300,-0.06352144,0.039362323,0.015057217
2020-07-17 22:40:25,310,-0.06779749,0.058910012,0.016889812
2020-07-17 22:40:25,320,-0.08123653,0.09006414,0.018722408
2020-07-17 22:40:25,331,-0.10139508,0.115109615,0.013835487
2020-07-17 22:40:25,340,-0.14110132,0.16092451,0.012002892
2020-07-17 22:40:25,350,-0.18813793,0.22445449,0.004672508
2020-07-17 22:40:25,360,-0.25594398,0.3386863,-0.014264314
2020-07-17 22:40:25,370,-0.3017589,0.44253337,-0.02770335
2020-07-17 22:40:25,381,-0.32375002,0.5543217,-0.023427295
2020-07-17 22:40:25,390,-0.3243609,0.6025801,-0.006323066
2020-07-17 22:40:25,400,-0.32375002,0.57936716,0.00955943
2020-07-17 22:40:25,410,-0.30970013,0.50789595,0.016889812
2020-07-17 22:40:25,420,-0.28343293,0.38511205,0.0089485645
2020-07-17 22:40:25,430,-0.27426994,0.24644564,-0.013042583
2020-07-17 22:40:25,440,-0.26205266,0.11144442,-0.03930979
2020-07-17 22:40:25,451,-0.24006149,-0.060819577,-0.06069007
2020-07-17 22:40:25,460,-0.22173554,-0.18482523,-0.061300937
2020-07-17 22:40:25,470,-0.18813793,-0.3894651,-0.03930979
