Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:24,1,0.10055954,-7.067899,7.1397276
2020-07-17 22:40:24,12,0.0,-6.9649453,7.185219
2020-07-17 22:40:24,21,0.0670397,-6.9098773,7.1540933
2020-07-17 22:40:24,31,0.083799616,-6.902694,7.106208
2020-07-17 22:40:24,41,0.117319465,-6.876357,6.926637
2020-07-17 22:40:24,51,0.13886794,-6.8955116,6.9098773
2020-07-17 22:40:24,61,0.11253092,-6.9146657,6.919454
2020-07-17 22:40:24,71,0.083799616,-6.91706,6.926637
2020-07-17 22:40:24,82,0.08858817,-6.91706,6.952974
2020-07-17 22:40:24,91,0.045491222,-6.926637,7.0152254
2020-07-17 22:40:24,101,0.045491222,-6.926637,7.0152254
2020-07-17 22:40:24,111,0.016759925,-6.902694,7.106208
2020-07-17 22:40:24,121,0.021548472,-6.893117,7.1564875
2020-07-17 22:40:24,131,0.021548472,-6.8787518,7.14691
2020-07-17 22:40:24,142,0.026337024,-6.859597,7.1157846
2020-07-17 22:40:24,151,0.043096945,-6.88354,7.127756
2020-07-17 22:40:24,161,0.05506832,-6.924243,7.106208
2020-07-17 22:40:24,171,0.10055954,-6.9481854,7.099025
2020-07-17 22:40:24,181,0.13168511,-6.941003,7.0535336
2020-07-17 22:40:24,192,0.09337672,-6.91706,7.003254
2020-07-17 22:40:24,201,0.11013664,-6.893117,6.9649453
2020-07-17 22:40:24,211,0.07901107,-6.8691745,6.976917
2020-07-17 22:40:24,221,0.045491222,-6.8859344,6.998465
2020-07-17 22:40:24,231,-0.023942748,-6.8859344,7.020014
2020-07-17 22:40:24,241,-0.06943397,-6.8715687,7.106208
2020-07-17 22:40:24,251,-0.12689656,-6.88354,7.144516
2020-07-17 22:40:25,262,-0.15562786,-6.9122715,7.075082
2020-07-17 22:40:25,271,-0.13647367,-6.919454,7.0894475
2020-07-17 22:40:25,281,-0.19393626,-6.8428373,7.1229677
2020-07-17 22:40:25,291,-0.24900457,-6.751855,7.1325445
2020-07-17 22:40:25,301,-0.28731298,-6.646507,7.240287
2020-07-17 22:40:25,311,-0.31365,-6.605804,7.1995845
2020-07-17 22:40:25,322,-0.22745611,-6.7015753,7.1828246
2020-07-17 22:40:25,331,-0.1340794,-6.857203,7.1229677
2020-07-17 22:40:25,341,-0.009577099,-7.020014,6.9721284
2020-07-17 22:40:25,351,0.06464542,-7.063111,6.976917
2020-07-17 22:40:25,361,0.105348095,-6.919454,7.228316
