Timestamp,Milliseconds,Millibars
2020-07-18 19:26:18,1,1004.7732
2020-07-18 19:26:18,10,1004.7732
2020-07-18 19:26:18,20,1004.77563
2020-07-18 19:26:18,30,1004.77563
2020-07-18 19:26:18,40,1004.77563
2020-07-18 19:26:18,50,1004.77563
2020-07-18 19:26:18,61,1004.77563
2020-07-18 19:26:18,70,1004.77563
2020-07-18 19:26:18,80,1004.77563
2020-07-18 19:26:18,90,1004.77563
2020-07-18 19:26:18,100,1004.77563
2020-07-18 19:26:18,110,1004.77563
2020-07-18 19:26:18,120,1004.77466
2020-07-18 19:26:18,130,1004.77466
2020-07-18 19:26:18,141,1004.77466
2020-07-18 19:26:18,150,1004.77466
2020-07-18 19:26:18,160,1004.77466
2020-07-18 19:26:18,170,1004.77466
2020-07-18 19:26:18,180,1004.77466
2020-07-18 19:26:19,190,1004.77466
2020-07-18 19:26:19,201,1004.77466
2020-07-18 19:26:19,210,1004.77466
2020-07-18 19:26:19,220,1004.77466
2020-07-18 19:26:19,230,1004.7737
2020-07-18 19:26:19,240,1004.7737
2020-07-18 19:26:19,250,1004.7737
2020-07-18 19:26:19,261,1004.7737
2020-07-18 19:26:19,270,1004.7737
2020-07-18 19:26:19,280,1004.7737
2020-07-18 19:26:19,290,1004.7737
2020-07-18 19:26:19,300,1004.7737
2020-07-18 19:26:19,310,1004.7737
2020-07-18 19:26:19,321,1004.7727
2020-07-18 19:26:19,330,1004.7727
2020-07-18 19:26:19,340,1004.7727
2020-07-18 19:26:19,350,1004.7727
2020-07-18 19:26:19,360,1004.7727
2020-07-18 19:26:19,370,1004.7727
2020-07-18 19:26:19,381,1004.7727
2020-07-18 19:26:19,390,1004.7727
2020-07-18 19:26:19,400,1004.7727
2020-07-18 19:26:19,410,1004.7727
2020-07-18 19:26:19,420,1004.7727
2020-07-18 19:26:19,430,1004.76514
2020-07-18 19:26:19,440,1004.76514
2020-07-18 19:26:19,451,1004.76514
2020-07-18 19:26:19,460,1004.76514
2020-07-18 19:26:19,470,1004.76514
2020-07-18 19:26:19,480,1004.76514
2020-07-18 19:26:19,490,1004.76514
2020-07-18 19:26:19,500,1004.76514
2020-07-18 19:26:19,510,1004.76514
2020-07-18 19:26:19,521,1004.76514
2020-07-18 19:26:19,530,1004.7676
2020-07-18 19:26:19,540,1004.7676
2020-07-18 19:26:19,550,1004.7676
2020-07-18 19:26:19,561,1004.7676
2020-07-18 19:26:19,570,1004.7676
2020-07-18 19:26:19,580,1004.7676
2020-07-18 19:26:19,590,1004.7676
2020-07-18 19:26:19,600,1004.7676
2020-07-18 19:26:19,610,1004.7676
2020-07-18 19:26:19,620,1004.7676
2020-07-18 19:26:19,630,1004.76025
2020-07-18 19:26:19,640,1004.76025
2020-07-18 19:26:19,651,1004.76025
2020-07-18 19:26:19,660,1004.76025
2020-07-18 19:26:19,670,1004.76025
2020-07-18 19:26:19,680,1004.76025
2020-07-18 19:26:19,690,1004.76025
2020-07-18 19:26:19,700,1004.76025
2020-07-18 19:26:19,710,1004.76025
2020-07-18 19:26:19,721,1004.76025
2020-07-18 19:26:19,730,1004.75415
2020-07-18 19:26:19,740,1004.75415
2020-07-18 19:26:19,750,1004.75415
2020-07-18 19:26:19,761,1004.75415
2020-07-18 19:26:19,770,1004.75415
2020-07-18 19:26:19,780,1004.75415
2020-07-18 19:26:19,790,1004.75415
2020-07-18 19:26:19,801,1004.75415
2020-07-18 19:26:19,810,1004.75415
2020-07-18 19:26:19,820,1004.75415
2020-07-18 19:26:19,831,1004.75586
2020-07-18 19:26:19,840,1004.75586
