Timestamp,Milliseconds,Millibars
2020-07-19 20:50:47,1,1005.4392
2020-07-19 20:50:47,11,1005.4468
2020-07-19 20:50:47,21,1005.4468
2020-07-19 20:50:47,31,1005.4468
2020-07-19 20:50:47,41,1005.4468
2020-07-19 20:50:47,52,1005.4468
2020-07-19 20:50:47,61,1005.4468
2020-07-19 20:50:47,71,1005.4468
2020-07-19 20:50:47,81,1005.4468
2020-07-19 20:50:47,91,1005.4346
2020-07-19 20:50:47,101,1005.4346
2020-07-19 20:50:47,111,1005.4346
2020-07-19 20:50:47,121,1005.4346
2020-07-19 20:50:47,132,1005.4346
2020-07-19 20:50:47,141,1005.4346
2020-07-19 20:50:47,151,1005.4346
2020-07-19 20:50:47,161,1005.4346
2020-07-19 20:50:48,171,1005.4346
2020-07-19 20:50:48,181,1005.4346
2020-07-19 20:50:48,191,1005.43823
2020-07-19 20:50:48,201,1005.43823
2020-07-19 20:50:48,212,1005.43823
2020-07-19 20:50:48,221,1005.43823
2020-07-19 20:50:48,231,1005.43823
2020-07-19 20:50:48,241,1005.43823
2020-07-19 20:50:48,251,1005.43823
2020-07-19 20:50:48,261,1005.43823
2020-07-19 20:50:48,271,1005.43823
2020-07-19 20:50:48,282,1005.43823
2020-07-19 20:50:48,291,1005.44336
2020-07-19 20:50:48,301,1005.44336
2020-07-19 20:50:48,311,1005.44336
2020-07-19 20:50:48,321,1005.44336
2020-07-19 20:50:48,331,1005.44336
2020-07-19 20:50:48,341,1005.44336
2020-07-19 20:50:48,351,1005.44336
2020-07-19 20:50:48,362,1005.44336
2020-07-19 20:50:48,371,1005.44336
2020-07-19 20:50:48,381,1005.44336
2020-07-19 20:50:48,391,1005.4568
2020-07-19 20:50:48,401,1005.4568
2020-07-19 20:50:48,411,1005.4568
2020-07-19 20:50:48,421,1005.4568
2020-07-19 20:50:48,431,1005.4568
2020-07-19 20:50:48,442,1005.4568
2020-07-19 20:50:48,451,1005.4568
2020-07-19 20:50:48,461,1005.4568
2020-07-19 20:50:48,472,1005.4568
2020-07-19 20:50:48,482,1005.4568
2020-07-19 20:50:48,492,1005.44727
2020-07-19 20:50:48,501,1005.44727
2020-07-19 20:50:48,511,1005.44727
2020-07-19 20:50:48,521,1005.44727
2020-07-19 20:50:48,531,1005.44727
2020-07-19 20:50:48,542,1005.44727
2020-07-19 20:50:48,551,1005.44727
2020-07-19 20:50:48,561,1005.44727
2020-07-19 20:50:48,571,1005.44727
2020-07-19 20:50:48,581,1005.44727
2020-07-19 20:50:48,592,1005.43384
2020-07-19 20:50:48,601,1005.43384
2020-07-19 20:50:48,611,1005.43384
2020-07-19 20:50:48,622,1005.43384
2020-07-19 20:50:48,631,1005.43384
2020-07-19 20:50:48,641,1005.43384
2020-07-19 20:50:48,651,1005.43384
2020-07-19 20:50:48,662,1005.43384
2020-07-19 20:50:48,671,1005.43384
2020-07-19 20:50:48,681,1005.43384
2020-07-19 20:50:48,691,1005.4219
2020-07-19 20:50:48,702,1005.4219
2020-07-19 20:50:48,711,1005.4219
2020-07-19 20:50:48,722,1005.4219
2020-07-19 20:50:48,731,1005.4219
2020-07-19 20:50:48,741,1005.4219
2020-07-19 20:50:48,751,1005.4219
2020-07-19 20:50:48,762,1005.4219
2020-07-19 20:50:48,771,1005.4219
2020-07-19 20:50:48,782,1005.4219
2020-07-19 20:50:48,791,1005.4126
2020-07-19 20:50:48,801,1005.4126
2020-07-19 20:50:48,812,1005.4126
2020-07-19 20:50:48,821,1005.4126
2020-07-19 20:50:48,833,1005.4126
2020-07-19 20:50:48,841,1005.4126
2020-07-19 20:50:48,851,1005.4126
2020-07-19 20:50:48,862,1005.4126
2020-07-19 20:50:48,871,1005.4126
2020-07-19 20:50:48,881,1005.4126
2020-07-19 20:50:48,891,1005.4253
2020-07-19 20:50:48,902,1005.4253
2020-07-19 20:50:48,911,1005.4253
2020-07-19 20:50:48,921,1005.4253
2020-07-19 20:50:48,931,1005.4253
2020-07-19 20:50:48,941,1005.4253
2020-07-19 20:50:48,951,1005.4253
2020-07-19 20:50:48,962,1005.4253
2020-07-19 20:50:48,971,1005.4253
2020-07-19 20:50:48,981,1005.4253
2020-07-19 20:50:48,991,1005.43604
2020-07-19 20:50:48,1001,1005.43604
2020-07-19 20:50:48,1012,1005.43604
2020-07-19 20:50:48,1021,1005.43604
2020-07-19 20:50:48,1031,1005.43604
2020-07-19 20:50:48,1041,1005.43604
2020-07-19 20:50:48,1052,1005.43604
2020-07-19 20:50:48,1061,1005.43604
2020-07-19 20:50:48,1071,1005.43604
2020-07-19 20:50:48,1081,1005.43604
2020-07-19 20:50:48,1092,1005.4258
2020-07-19 20:50:48,1101,1005.4258
2020-07-19 20:50:48,1111,1005.4258
2020-07-19 20:50:48,1122,1005.4258
2020-07-19 20:50:48,1132,1005.4258
