Timestamp,Milliseconds,Millibars
2020-07-10 22:32:21,1970,1007.3701
2020-07-10 22:32:21,1980,1007.3677
2020-07-10 22:32:21,1990,1007.3677
2020-07-10 22:32:21,2001,1007.3677
2020-07-10 22:32:21,2010,1007.3677
2020-07-10 22:32:21,2020,1007.3677
2020-07-10 22:32:21,2030,1007.3677
2020-07-10 22:32:21,2040,1007.3677
2020-07-10 22:32:21,2050,1007.3677
2020-07-10 22:32:21,2061,1007.3677
2020-07-10 22:32:21,2070,1007.3677
2020-07-10 22:32:21,2080,1007.37866
2020-07-10 22:32:21,2091,1007.37866
2020-07-10 22:32:21,2100,1007.37866
2020-07-10 22:32:21,2111,1007.37866
2020-07-10 22:32:21,2120,1007.37866
2020-07-10 22:32:21,2130,1007.37866
2020-07-10 22:32:21,2141,1007.37866
2020-07-10 22:32:21,2151,1007.37866
2020-07-10 22:32:21,2160,1007.37866
2020-07-10 22:32:21,2171,1007.37866
2020-07-10 22:32:21,2180,1007.3804
2020-07-10 22:32:21,2191,1007.3804
2020-07-10 22:32:22,2200,1007.3804
2020-07-10 22:32:22,2211,1007.3804
2020-07-10 22:32:22,2221,1007.3804
2020-07-10 22:32:22,2230,1007.3804
2020-07-10 22:32:22,2240,1007.3804
2020-07-10 22:32:22,2251,1007.3804
2020-07-10 22:32:22,2260,1007.3804
2020-07-10 22:32:22,2270,1007.3804
2020-07-10 22:32:22,2281,1007.3804
2020-07-10 22:32:22,2290,1007.38257
2020-07-10 22:32:22,2300,1007.38257
2020-07-10 22:32:22,2310,1007.38257
2020-07-10 22:32:22,2321,1007.38257
2020-07-10 22:32:22,2330,1007.38257
2020-07-10 22:32:22,2340,1007.38257
2020-07-10 22:32:22,2350,1007.38257
2020-07-10 22:32:22,2361,1007.38257
2020-07-10 22:32:22,2370,1007.38257
2020-07-10 22:32:22,2380,1007.3789
2020-07-10 22:32:22,2391,1007.3789
2020-07-10 22:32:22,2400,1007.3789
2020-07-10 22:32:22,2411,1007.3789
2020-07-10 22:32:22,2420,1007.3789
2020-07-10 22:32:22,2430,1007.3789
2020-07-10 22:32:22,2441,1007.3789
2020-07-10 22:32:22,2450,1007.3789
2020-07-10 22:32:22,2460,1007.3789
2020-07-10 22:32:22,2470,1007.3789
2020-07-10 22:32:22,2481,1007.3794
2020-07-10 22:32:22,2490,1007.3794
2020-07-10 22:32:22,2500,1007.3794
2020-07-10 22:32:22,2510,1007.3794
2020-07-10 22:32:22,2521,1007.3794
2020-07-10 22:32:22,2530,1007.3794
2020-07-10 22:32:22,2540,1007.3794
2020-07-10 22:32:22,2550,1007.3794
2020-07-10 22:32:22,2561,1007.3794
2020-07-10 22:32:22,2570,1007.3794
2020-07-10 22:32:22,2580,1007.3833
2020-07-10 22:32:22,2590,1007.3833
2020-07-10 22:32:22,2600,1007.3833
2020-07-10 22:32:22,2611,1007.3833
2020-07-10 22:32:22,2620,1007.3833
2020-07-10 22:32:22,2630,1007.3833
2020-07-10 22:32:22,2640,1007.3833
2020-07-10 22:32:22,2650,1007.3833
2020-07-10 22:32:22,2660,1007.3833
2020-07-10 22:32:22,2671,1007.3833
2020-07-10 22:32:22,2680,1007.3916
2020-07-10 22:32:22,2690,1007.3916
2020-07-10 22:32:22,2700,1007.3916
2020-07-10 22:32:22,2711,1007.3916
2020-07-10 22:32:22,2720,1007.3916
2020-07-10 22:32:22,2730,1007.3916
2020-07-10 22:32:22,2740,1007.3916
2020-07-10 22:32:22,2750,1007.3916
2020-07-10 22:32:22,2760,1007.3916
2020-07-10 22:32:22,2771,1007.3916
2020-07-10 22:32:22,2780,1007.3884
2020-07-10 22:32:22,2790,1007.3884
2020-07-10 22:32:22,2800,1007.3884
2020-07-10 22:32:22,2810,1007.3884
2020-07-10 22:32:22,2820,1007.3884
2020-07-10 22:32:22,2830,1007.3884
2020-07-10 22:32:22,2841,1007.3884
2020-07-10 22:32:22,2850,1007.3884
2020-07-10 22:32:22,2860,1007.3884
2020-07-10 22:32:22,2870,1007.3884
2020-07-10 22:32:22,2880,1007.3933
2020-07-10 22:32:22,2890,1007.3933
2020-07-10 22:32:22,2900,1007.3933
2020-07-10 22:32:22,2911,1007.3933
2020-07-10 22:32:22,2920,1007.3933
2020-07-10 22:32:22,2930,1007.3933
2020-07-10 22:32:22,2940,1007.3933
2020-07-10 22:32:22,2951,1007.3933
2020-07-10 22:32:22,2960,1007.3933
2020-07-10 22:32:22,2970,1007.3933
2020-07-10 22:32:22,2980,1007.4087
2020-07-10 22:32:22,2990,1007.4087
2020-07-10 22:32:22,3000,1007.4087
2020-07-10 22:32:22,3010,1007.4087
2020-07-10 22:32:22,3020,1007.4087
2020-07-10 22:32:22,3031,1007.4087
2020-07-10 22:32:22,3040,1007.4087
2020-07-10 22:32:22,3050,1007.4087
2020-07-10 22:32:22,3061,1007.4087
2020-07-10 22:32:22,3070,1007.4087
2020-07-10 22:32:22,3080,1007.4177
2020-07-10 22:32:22,3091,1007.4177
2020-07-10 22:32:22,3100,1007.4177
2020-07-10 22:32:22,3111,1007.4177
2020-07-10 22:32:22,3120,1007.4177
2020-07-10 22:32:22,3130,1007.4177
2020-07-10 22:32:22,3140,1007.4177
2020-07-10 22:32:22,3151,1007.4177
2020-07-10 22:32:22,3160,1007.4177
2020-07-10 22:32:22,3170,1007.4177
2020-07-10 22:32:22,3181,1007.4116
2020-07-10 22:32:22,3191,1007.4116
2020-07-10 22:32:23,3200,1007.4116
2020-07-10 22:32:23,3210,1007.4116
2020-07-10 22:32:23,3220,1007.4116
2020-07-10 22:32:23,3231,1007.4116
2020-07-10 22:32:23,3240,1007.4116
2020-07-10 22:32:23,3251,1007.4116
2020-07-10 22:32:23,3260,1007.4116
2020-07-10 22:32:23,3270,1007.4116
2020-07-10 22:32:23,3280,1007.4114
2020-07-10 22:32:23,3291,1007.4114
2020-07-10 22:32:23,3300,1007.4114
2020-07-10 22:32:23,3310,1007.4114
2020-07-10 22:32:23,3320,1007.4114
2020-07-10 22:32:23,3330,1007.4114
2020-07-10 22:32:23,3341,1007.4114
2020-07-10 22:32:23,3350,1007.4114
2020-07-10 22:32:23,3360,1007.4114
2020-07-10 22:32:23,3370,1007.4114
2020-07-10 22:32:23,3380,1007.4153
2020-07-10 22:32:23,3390,1007.4153
2020-07-10 22:32:23,3400,1007.4153
2020-07-10 22:32:23,3411,1007.4153
2020-07-10 22:32:23,3420,1007.4153
2020-07-10 22:32:23,3430,1007.4153
2020-07-10 22:32:23,3440,1007.4153
2020-07-10 22:32:23,3450,1007.4153
