Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:40,0,0.026275758,-0.009506896,0.012002892
2020-07-17 22:43:40,11,0.015891049,-0.025389392,-0.008766527
2020-07-17 22:43:40,20,0.016501913,-0.021113334,0.0010073169
2020-07-17 22:43:40,30,0.011614992,-0.023556797,0.0089485645
2020-07-17 22:43:40,40,0.012225857,-0.024778526,0.012002892
2020-07-17 22:43:40,50,0.017723644,-0.036995832,0.004672508
2020-07-17 22:43:40,60,0.0219997,-0.06265217,-0.0051013357
2020-07-17 22:43:40,71,0.026275758,-0.08708678,-0.014875179
2020-07-17 22:43:40,80,0.03116268,-0.12251697,-0.022816427
2020-07-17 22:43:40,90,0.040325657,-0.15550369,-0.029535946
2020-07-17 22:43:40,102,0.04521258,-0.17077531,-0.02770335
2020-07-17 22:43:40,110,0.0519321,-0.16649927,-0.024649022
2020-07-17 22:43:40,120,0.036660466,-0.12862563,-0.01609691
2020-07-17 22:43:40,130,0.02077797,-0.069371685,-0.008766527
2020-07-17 22:43:40,140,0.017723644,-0.0058417046,-0.003879605
2020-07-17 22:43:40,151,0.011614992,0.039973192,3.9645153E-4
2020-07-17 22:43:40,160,0.0061172047,0.06379693,0.001618182
2020-07-17 22:43:40,170,0.009782396,0.059520878,0.0022290472
2020-07-17 22:43:40,181,0.022610568,0.041805785,-2.144137E-4
2020-07-17 22:43:40,190,0.03116268,-3.4391714E-4,-0.0075447964
2020-07-17 22:43:40,200,0.04154739,-0.056543518,-0.011820854
2020-07-17 22:43:40,210,0.062316805,-0.14206465,-0.02892508
2020-07-17 22:43:40,220,0.09224921,-0.29966787,-0.04725104
2020-07-17 22:43:40,230,0.1502814,-0.5189685,-0.06985305
2020-07-17 22:43:40,240,0.27428705,-0.8641074,-0.10650497
2020-07-17 22:43:40,251,0.44349673,-1.3668495,-0.16026111
2020-07-17 22:43:40,260,0.61881506,-1.831107,-0.2115738
2020-07-17 22:43:40,270,0.8081833,-2.193961,-0.26288646
2020-07-17 22:43:40,280,0.95234746,-2.4053204,-0.31236655
2020-07-17 22:43:40,290,1.1081182,-2.3839402,-0.32641643
2020-07-17 22:43:40,301,1.2773278,-2.271541,-0.34168807
2020-07-17 22:43:40,310,1.3750662,-2.1921284,-0.36306837
2020-07-17 22:43:40,320,1.4294332,-2.1004984,-0.36856616
2020-07-17 22:43:40,330,1.4642526,-1.9306781,-0.35512713
2020-07-17 22:43:40,340,1.5125109,-1.7345903,-0.3361903
2020-07-17 22:43:40,350,1.5516063,-1.4603119,-0.31725347
2020-07-17 22:43:40,360,1.5613801,-1.2324591,-0.30564705
2020-07-17 22:43:40,371,1.5797061,-1.0919601,-0.29892752
2020-07-17 22:43:40,380,1.6126927,-1.0895166,-0.30320358
2020-07-17 22:43:40,390,1.6640055,-1.2214634,-0.31908605
2020-07-17 22:43:40,400,1.7647982,-1.4236599,-0.34718588
2020-07-17 22:43:40,410,1.8619258,-1.5433896,-0.3868921
2020-07-17 22:43:40,420,1.947447,-1.5623263,-0.4492004
2020-07-17 22:43:40,430,1.9895967,-1.4969637,-0.4931827
2020-07-17 22:43:40,441,2.0183074,-1.3906732,-0.5218933
2020-07-17 22:43:40,450,2.047018,-1.3185911,-0.5243368
2020-07-17 22:43:40,461,2.1074936,-1.2886587,-0.5292237
2020-07-17 22:43:40,470,2.1471999,-1.3124825,-0.5377758
2020-07-17 22:43:40,480,2.255323,-1.4175513,-0.5994732
2020-07-17 22:43:40,491,2.3402333,-1.509181,-0.69049215
2020-07-17 22:43:40,500,2.4227002,-1.5885935,-0.8242716
2020-07-17 22:43:40,510,2.5112755,-1.6466258,-0.958662
2020-07-17 22:43:40,521,2.6261182,-1.6295215,-1.1217631
2020-07-17 22:43:40,530,2.700033,-1.4939095,-1.2720358
2020-07-17 22:43:40,541,2.7293544,-1.2397896,-1.4369695
2020-07-17 22:43:40,550,2.7342415,-0.9917782,-1.5512013
2020-07-17 22:43:40,560,2.731798,-0.6759609,-1.6959764
2020-07-17 22:43:40,571,2.7263,-0.4328365,-1.8205929
2020-07-17 22:43:40,580,2.7299654,-0.31738296,-1.906114
2020-07-17 22:43:40,590,2.7385173,-0.26057252,-2.0001872
2020-07-17 22:43:40,600,2.753789,-0.23002926,-2.0667715
2020-07-17 22:43:40,611,2.794717,-0.18971214,-2.209103
2020-07-17 22:43:40,620,2.8215952,-0.20009685,-2.3306653
2020-07-17 22:43:40,631,2.8423645,-0.22086628,-2.4778838
2020-07-17 22:43:40,640,2.8570254,-0.23735963,-2.5597398
2020-07-17 22:43:40,650,2.88146,-0.2434683,-2.749719
2020-07-17 22:43:40,661,2.8863468,-0.22697493,-2.8816657
2020-07-17 22:43:40,670,2.877184,-0.18177089,-2.9610784
2020-07-17 22:43:40,681,2.8527493,-0.059597846,-3.0539298
2020-07-17 22:43:40,691,2.8319798,0.035086267,-3.101577
2020-07-17 22:43:40,700,2.8228168,0.10716837,-3.1278446
2020-07-17 22:43:40,711,2.7879975,0.30142352,-3.1840441
2020-07-17 22:43:41,720,2.7544,0.4321487,-3.2097003
2020-07-17 22:43:41,730,2.6890373,0.56409556,-3.2426872
