Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:40,1,2.604971,-6.572284,7.388732
2020-07-17 22:43:40,11,2.5762396,-6.4429936,6.840443
2020-07-17 22:43:40,21,2.545114,-6.411868,6.9457912
2020-07-17 22:43:40,31,2.5499027,-6.4190507,6.941003
2020-07-17 22:43:40,41,2.5522969,-6.4429936,6.943397
2020-07-17 22:43:40,52,2.5738454,-6.5004563,7.075082
2020-07-17 22:43:40,61,2.588211,-6.5124273,7.125362
2020-07-17 22:43:40,71,2.5834224,-6.4956675,7.1971903
2020-07-17 22:43:40,81,2.5858169,-6.4765134,7.240287
2020-07-17 22:43:40,91,2.604971,-6.471725,7.170853
2020-07-17 22:43:40,103,2.6528566,-6.481302,7.1660647
2020-07-17 22:43:40,111,2.7342618,-6.428628,7.067899
2020-07-17 22:43:40,121,2.743839,-6.368771,6.9290314
2020-07-17 22:43:40,131,2.753416,-6.308914,6.873963
2020-07-17 22:43:40,141,2.7869358,-6.3400397,6.8619914
2020-07-17 22:43:40,151,2.7725701,-6.4142623,6.9122715
2020-07-17 22:43:40,162,2.727079,-6.490879,7.003254
2020-07-17 22:43:40,171,2.710319,-6.517216,7.0870533
2020-07-17 22:43:40,181,2.6696165,-6.507639,7.14691
2020-07-17 22:43:40,192,2.6193366,-6.531582,7.2546525
2020-07-17 22:43:40,201,2.5546913,-6.5651016,7.412675
2020-07-17 22:43:40,211,2.5020173,-6.6441126,7.6688623
2020-07-17 22:43:40,221,2.3799093,-6.818895,8.073495
2020-07-17 22:43:40,231,2.2362528,-7.0966306,9.074302
2020-07-17 22:43:40,242,2.2721667,-7.448589,9.93624
2020-07-17 22:43:40,251,2.2721667,-7.881953,10.489318
2020-07-17 22:43:40,261,2.2793496,-8.193209,10.810151
2020-07-17 22:43:40,271,2.6552508,-8.351231,10.345661
2020-07-17 22:43:40,281,3.031152,-8.391933,9.356826
2020-07-17 22:43:40,291,3.6512692,-8.511647,8.664881
2020-07-17 22:43:40,301,4.333637,-8.535589,8.724737
2020-07-17 22:43:40,312,4.5706706,-8.3679905,8.719949
2020-07-17 22:43:40,321,4.6329217,-7.982512,8.650515
2020-07-17 22:43:40,331,4.723904,-7.439012,8.537984
2020-07-17 22:43:40,341,4.8388295,-7.005648,8.1549
2020-07-17 22:43:40,351,4.9393888,-6.8332605,7.8125186
2020-07-17 22:43:40,361,5.0184,-6.6704497,8.035186
2020-07-17 22:43:40,371,4.975303,-6.5411587,8.502069
2020-07-17 22:43:40,382,4.886715,-6.464542,9.043176
2020-07-17 22:43:40,391,4.783761,-6.438205,9.536397
2020-07-17 22:43:40,401,4.807704,-6.464542,9.613013
2020-07-17 22:43:40,411,5.0998054,-6.471725,9.253872
2020-07-17 22:43:40,421,5.463735,-6.438205,8.806143
2020-07-17 22:43:40,431,5.803722,-6.2490573,8.454185
2020-07-17 22:43:40,441,6.0479383,-5.935407,8.415876
2020-07-17 22:43:40,451,6.2131433,-5.727105,8.614601
2020-07-17 22:43:40,462,6.5579185,-5.6409116,9.158101
2020-07-17 22:43:40,471,6.804529,-5.6959796,9.325701
2020-07-17 22:43:40,482,7.352818,-5.90907,9.586677
2020-07-17 22:43:40,491,7.927444,-6.038361,9.591465
2020-07-17 22:43:40,501,8.382356,-6.062304,9.270632
2020-07-17 22:43:40,512,8.693612,-5.786962,9.320911
2020-07-17 22:43:40,521,8.966559,-5.5619006,8.882759
2020-07-17 22:43:40,531,9.684841,-4.8843207,7.903501
2020-07-17 22:43:40,542,9.962578,-4.2594147,7.2762012
2020-07-17 22:43:40,551,10.122993,-3.7135203,7.065505
2020-07-17 22:43:40,561,10.178062,-2.971295,6.8787518
2020-07-17 22:43:40,571,9.888355,-2.2937152,6.9050884
2020-07-17 22:43:40,582,9.58907,-1.7214836,7.101419
2020-07-17 22:43:40,591,9.3280945,-1.2737542,7.0894475
2020-07-17 22:43:40,602,8.940222,-0.749408,6.8691745
