Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:49,1,-1.0343267,-8.047157,5.8851275
2020-07-14 16:05:49,11,-0.7996878,-8.200391,5.686403
2020-07-14 16:05:49,22,-0.89067024,-8.152506,5.7127395
2020-07-14 16:05:49,31,-0.92658436,-8.08786,5.7534423
2020-07-14 16:05:49,41,-0.91700727,-8.023215,5.741471
2020-07-14 16:05:49,51,-0.8739103,-8.013638,5.6600657
2020-07-14 16:05:49,61,-0.749408,-7.9992723,5.6768255
2020-07-14 16:05:49,72,-0.67279124,-8.049552,5.648094
2020-07-14 16:05:49,81,-0.62251145,-8.083072,5.5355635
2020-07-14 16:05:49,91,-0.5411061,-8.099832,6.3735595
2020-07-14 16:05:49,101,-0.7326481,-8.133351,6.8476257
2020-07-14 16:05:49,111,-0.53871185,-8.267431,5.7989335
2020-07-14 16:05:49,121,-0.749408,-7.8556156,5.0375543
2020-07-14 16:05:49,131,0.09337672,-8.147717,6.1293435
2020-07-14 16:05:49,142,0.52674043,-8.351231,6.22272
2020-07-14 16:05:49,151,0.5770202,-8.195602,6.318491
2020-07-14 16:05:49,161,0.3974496,-7.90829,5.940196
2020-07-14 16:05:49,171,0.5219519,-8.310528,5.7965393
2020-07-14 16:05:49,181,0.6751855,-8.447001,5.849213
2020-07-14 16:05:49,192,0.68236834,-8.48531,5.9018874
2020-07-14 16:05:49,201,0.4166038,-8.425453,6.062304
2020-07-14 16:05:49,211,0.04070267,-8.2387,6.2753944
2020-07-14 16:05:49,221,-0.1987248,-8.219545,6.483696
2020-07-14 16:05:49,231,-0.16759923,-8.363202,6.6081986
2020-07-14 16:05:49,241,-0.16759923,-8.444607,6.7494607
2020-07-14 16:05:49,252,-0.2753416,-8.444607,6.8260775
2020-07-14 16:05:49,261,-0.31604427,-8.542772,7.0152254
2020-07-14 16:05:49,271,-0.23224466,-8.921068,7.269018
2020-07-14 16:05:49,281,-0.15323359,-9.352037,7.4007034
2020-07-14 16:05:49,291,-0.062251143,-9.80695,7.3432407
2020-07-14 16:05:49,301,0.035914123,-10.178062,7.142122
2020-07-14 16:05:49,312,0.014365649,-10.309748,6.9218483
2020-07-14 16:05:49,321,-0.057462595,-10.40073,7.1947956
2020-07-14 16:05:49,331,0.19154198,-10.735929,7.685622
2020-07-14 16:05:49,341,0.34716985,-10.922682,7.762239
2020-07-14 16:05:49,351,0.071828246,-10.858036,7.9681463
2020-07-14 16:05:49,361,-0.3040729,-10.793391,8.348836
2020-07-14 16:05:49,371,-0.6392714,-10.743111,8.846846
2020-07-14 16:05:49,381,-0.8332076,-10.726351,9.282603
2020-07-14 16:05:49,392,-0.9194015,-10.793391,9.531608
2020-07-14 16:05:49,401,-0.9313729,-10.862824,9.318518
2020-07-14 16:05:49,411,-1.0486923,-10.769448,8.930645
2020-07-14 16:05:49,421,-1.3072741,-10.5395975,8.851634
2020-07-14 16:05:49,431,-1.5059988,-10.35045,9.019233
2020-07-14 16:05:49,441,-1.594587,-10.240314,9.457385
2020-07-14 16:05:49,452,-1.611347,-10.252285,9.742304
2020-07-14 16:05:49,461,-1.5467016,-10.324113,9.962578
2020-07-14 16:05:49,471,-1.5012103,-10.35045,9.778218
2020-07-14 16:05:49,481,-1.5730386,-10.108628,9.153313
2020-07-14 16:05:49,491,-1.7238779,-9.7135725,8.8636055
2020-07-14 16:05:49,502,-1.8651401,-9.337671,8.89952
2020-07-14 16:05:49,513,-1.977671,-9.103033,9.198804
2020-07-14 16:05:49,522,-2.0758362,-9.119793,9.337671
2020-07-14 16:05:49,531,-2.2147043,-9.313729,9.3831625
2020-07-14 16:05:49,541,-2.281744,-9.565128,9.119793
2020-07-14 16:05:49,552,-2.264984,-9.72315,8.590658
2020-07-14 16:05:49,561,-2.3535721,-9.620196,7.9992723
2020-07-14 16:05:49,571,-2.6169424,-9.251478,6.8883286
2020-07-14 16:05:49,581,-3.1077688,-8.660092,6.1652575
2020-07-14 16:05:49,591,-3.7302802,-7.893924,6.1317377
2020-07-14 16:05:49,602,-4.496448,-7.2163444,6.5459476
2020-07-14 16:05:49,611,-5.2267017,-6.656084,7.472532
2020-07-14 16:05:49,621,-5.7582307,-6.387925,8.128563
2020-07-14 16:05:49,631,-6.0838523,-6.301731,8.286585
2020-07-14 16:05:49,642,-6.4334164,-6.246663,8.130958
2020-07-14 16:05:49,651,-6.7063637,-5.9617443,7.721536
2020-07-14 16:05:49,661,-7.161276,-5.375147,7.185219
2020-07-14 16:05:49,671,-7.699988,-4.661653,6.759038
2020-07-14 16:05:49,682,-8.396722,-3.605778,7.0942364
2020-07-14 16:05:49,691,-8.794171,-3.1053743,7.4246464
2020-07-14 16:05:49,702,-9.107821,-2.657645,7.877164
2020-07-14 16:05:49,711,-9.043176,-2.5666625,8.217151
2020-07-14 16:05:49,721,-8.789383,-2.569057,7.9968777
2020-07-14 16:05:49,731,-8.46855,-2.47568,7.570697
2020-07-14 16:05:49,742,-8.253065,-2.1883671,7.091842
2020-07-14 16:05:49,751,-8.145323,-1.8795058,6.6704497
2020-07-14 16:05:49,761,-8.157294,-1.4796618,6.220326
2020-07-14 16:05:49,773,-8.207574,-1.010384,5.626546
2020-07-14 16:05:49,781,-8.140534,-0.6751855,5.3488097
2020-07-14 16:05:49,791,-7.953781,-0.32562137,5.305713
2020-07-14 16:05:49,802,-7.6904106,0.05506832,5.394301
2020-07-14 16:05:50,811,-7.6113997,0.30886146,5.2482505
2020-07-14 16:05:50,821,-7.6281595,0.50998056,5.2314906
2020-07-14 16:05:50,832,-7.800547,0.66800267,5.05192
2020-07-14 16:05:50,841,-7.8101244,0.7302538,4.965726
2020-07-14 16:05:50,852,-7.6449194,0.80687064,4.9417834
2020-07-14 16:05:50,861,-7.5228114,0.9624985,4.781367
2020-07-14 16:05:50,871,-7.3216925,1.158829,4.3958883
2020-07-14 16:05:50,881,-7.091842,1.4174107,4.1804037
2020-07-14 16:05:50,892,-6.919454,1.7502149,3.7590115
2020-07-14 16:05:50,901,-6.7135468,1.9728824,3.2107224
2020-07-14 16:05:50,911,-6.220326,2.0614705,2.9521408
2020-07-14 16:05:50,923,-5.504438,2.1596358,2.779753
2020-07-14 16:05:50,931,-5.090228,2.2242813,2.6815877
2020-07-14 16:05:50,942,-4.563488,2.403852,2.5618742
2020-07-14 16:05:50,951,-4.2187123,2.5762396,2.3942747
2020-07-14 16:05:50,962,-3.9074564,2.753416,1.9656997
2020-07-14 16:05:50,971,-3.4166303,3.007209,2.0279508
2020-07-14 16:05:50,981,-3.0431232,3.2610023,1.9728824
2020-07-14 16:05:50,992,-2.7725701,3.5219781,1.9896424
2020-07-14 16:05:50,1002,-2.2362528,3.7518287,2.1883671
2020-07-14 16:05:50,1011,-1.8268317,3.9098508,2.1021733
2020-07-14 16:05:50,1021,-1.3791022,4.1780095,1.7621863
2020-07-14 16:05:50,1031,-1.2546,4.381523,1.5538844
2020-07-14 16:05:50,1042,-1.1085492,4.72151,1.4126221
2020-07-14 16:05:50,1051,-1.0343267,4.989669,1.4341706
2020-07-14 16:05:50,1061,-0.85236186,5.3871183,1.7023294
2020-07-14 16:05:50,1071,-0.70631105,5.777385,2.142876
2020-07-14 16:05:50,1082,-0.6608198,6.1054006,2.4637089
2020-07-14 16:05:50,1091,-0.65124273,6.299337,2.5475085
2020-07-14 16:05:50,1101,-0.5363176,6.445388,2.8108785
2020-07-14 16:05:50,1111,-0.28731298,6.481302,2.918621
2020-07-14 16:05:50,1121,-0.06943397,6.4501762,2.997632
2020-07-14 16:05:50,1132,0.16520496,6.4860907,3.0383348
2020-07-14 16:05:50,1141,0.26337022,6.6010156,3.2083282
2020-07-14 16:05:50,1151,0.31365,6.7901635,3.3088877
2020-07-14 16:05:50,1161,0.43575802,7.003254,3.2873392
2020-07-14 16:05:50,1171,0.6488485,7.187613,3.4022646
2020-07-14 16:05:50,1182,0.93616146,7.204373,3.4142358
2020-07-14 16:05:50,1191,1.3719195,6.998465,2.300898
2020-07-14 16:05:50,1201,1.8579572,6.797346,3.0335462
2020-07-14 16:05:50,1211,2.126116,6.7925577,3.4333901
2020-07-14 16:05:50,1221,2.0590763,7.0966306,3.849994
2020-07-14 16:05:50,1231,1.7166951,7.491686,4.206741
2020-07-14 16:05:50,1242,1.4509305,7.814913,4.268992
2020-07-14 16:05:50,1251,1.3958622,7.905895,4.393494
2020-07-14 16:05:50,1261,1.4221992,7.85801,4.810098
2020-07-14 16:05:50,1271,1.6831752,7.814913,5.0040345
2020-07-14 16:05:50,1281,2.2362528,7.7766047,4.95136
2020-07-14 16:05:50,1292,2.7510219,7.84125,4.7981267
2020-07-14 16:05:50,1301,3.0431232,7.9585695,4.3767343
2020-07-14 16:05:50,1311,2.997632,8.181237,4.0199876
2020-07-14 16:05:50,1321,2.595394,8.470944,4.12773
2020-07-14 16:05:50,1331,2.3894863,8.645726,4.2833576
2020-07-14 16:05:50,1342,2.2147043,8.868394,4.517997
2020-07-14 16:05:50,1351,1.9728824,9.086273,4.853195
2020-07-14 16:05:50,1361,1.7071179,9.091062,5.114171
2020-07-14 16:05:50,1371,1.5826156,8.971348,5.140508
2020-07-14 16:05:50,1382,1.5874043,8.717555,5.1357193
2020-07-14 16:05:50,1391,1.6257126,8.545167,5.1429024
2020-07-14 16:05:50,1401,1.5083932,8.432636,5.2578273
2020-07-14 16:05:50,1411,1.2617828,8.394327,4.929812
2020-07-14 16:05:50,1421,1.1205206,8.444607,4.6903844
2020-07-14 16:05:50,1432,0.9864412,8.487704,4.5515165
2020-07-14 16:05:50,1441,0.818842,8.506859,4.573065
2020-07-14 16:05:50,1451,0.5889916,8.461368,4.975303
2020-07-14 16:05:50,1461,0.3040729,8.375174,5.236279
2020-07-14 16:05:50,1471,0.16759923,8.298556,5.2458563
2020-07-14 16:05:50,1482,0.12929083,8.267431,5.3488097
2020-07-14 16:05:50,1491,0.076616794,8.267431,5.339233
2020-07-14 16:05:50,1501,0.07422252,8.317711,5.2243075
2020-07-14 16:05:50,1511,0.0071828244,8.370385,4.9537544
2020-07-14 16:05:50,1521,-0.11492519,8.430242,4.7717896
2020-07-14 16:05:50,1531,-0.13168511,8.456578,4.8579836
2020-07-14 16:05:50,1542,-0.08619389,8.490098,5.1692395
2020-07-14 16:05:50,1551,-0.062251143,8.458973,5.296136
2020-07-14 16:05:50,1561,-0.14126222,8.427847,5.312896
2020-07-14 16:05:50,1572,-0.21309046,8.430242,5.2051535
2020-07-14 16:05:50,1581,-0.22745611,8.499676,5.025583
2020-07-14 16:05:50,1591,-0.19393626,8.609812,4.7191157
2020-07-14 16:05:50,1601,-0.1699935,8.789383,4.5682764
2020-07-14 16:05:50,1611,-0.16281068,9.115005,4.558699
2020-07-14 16:05:50,1622,-0.2944958,9.550762,4.5419393
2020-07-14 16:05:50,1631,-0.3902668,9.838076,4.415043
2020-07-14 16:05:50,1641,-0.36392978,10.032011,4.285752
2020-07-14 16:05:50,1651,-0.22745611,10.178062,4.3025117
2020-07-14 16:05:50,1661,-0.021548472,10.223554,4.3791285
2020-07-14 16:05:50,1672,0.071828246,10.190034,4.3911
2020-07-14 16:05:50,1681,0.1340794,10.144543,4.3192716
2020-07-14 16:05:50,1691,0.24421602,10.024829,4.0966043
2020-07-14 16:05:50,1701,0.32562137,9.847652,3.790137
2020-07-14 16:05:50,1711,0.34956414,9.670476,3.4884584
2020-07-14 16:05:50,1722,0.34956414,9.498088,3.1915684
2020-07-14 16:05:50,1731,0.21309046,9.311335,3.0383348
2020-07-14 16:05:50,1741,0.11013664,9.134158,3.0287576
2020-07-14 16:05:50,1751,0.12210801,8.791777,3.2346652
2020-07-14 16:05:50,1762,0.26097596,8.444607,3.387899
2020-07-14 16:05:50,1771,0.32562137,8.130958,3.4525442
2020-07-14 16:05:50,1781,0.339987,7.8795586,3.4477558
2020-07-14 16:05:50,1791,0.26337022,7.537177,3.4549387
2020-07-14 16:05:50,1801,0.1987248,7.3216925,3.4381785
2020-07-14 16:05:51,1812,0.13168511,7.1493044,3.510007
2020-07-14 16:05:51,1821,0.031125572,7.0271964,3.6009893
2020-07-14 16:05:51,1831,-0.10774237,7.0343795,3.668029
2020-07-14 16:05:51,1841,-0.1987248,7.170853,3.6560576
2020-07-14 16:05:51,1851,-0.19393626,7.355212,3.7063375
2020-07-14 16:05:51,1862,-0.09577099,7.5443597,3.8284454
2020-07-14 16:05:51,1871,0.021548472,7.666468,4.017593
2020-07-14 16:05:51,1881,0.12689656,7.814913,4.2474437
2020-07-14 16:05:51,1891,0.12689656,8.066312,4.486871
2020-07-14 16:05:51,1902,0.028731298,8.320105,4.5898247
2020-07-14 16:05:51,1911,-0.057462595,8.686429,4.7334814
2020-07-14 16:05:51,1921,0.0047885496,9.059936,4.8555894
2020-07-14 16:05:51,1931,0.1340794,9.385557,5.3081074
2020-07-14 16:05:51,1942,0.16759923,9.517242,5.602603
2020-07-14 16:05:51,1951,0.12210801,9.560339,5.7534423
2020-07-14 16:05:51,1961,0.08858817,9.562734,5.748654
2020-07-14 16:05:51,1972,0.17717634,9.565128,5.6959796
2020-07-14 16:05:51,1981,0.31365,9.574705,5.7031627
2020-07-14 16:05:51,1991,0.36632404,9.574705,5.748654
2020-07-14 16:05:51,2001,0.32083282,9.550762,5.7582307
2020-07-14 16:05:51,2011,0.28013015,9.541185,5.7103453
2020-07-14 16:05:51,2021,0.33759275,9.42626,5.889916
2020-07-14 16:05:51,2031,0.46209505,9.29218,6.1652575
