Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:49,1,0.014947262,0.028590327,-0.005250387
2020-07-14 16:05:49,10,0.027164565,-0.008061589,-0.059006527
2020-07-14 16:05:49,20,0.020445049,-0.03738312,-0.088328056
2020-07-14 16:05:49,30,0.019834183,-0.08564147,-0.10543229
2020-07-14 16:05:49,40,0.014336396,-0.1326781,-0.09749103
2020-07-14 16:05:49,50,0.011282071,-0.1571127,-0.06694777
2020-07-14 16:05:49,60,0.011282071,-0.16749743,-0.029684996
2020-07-14 16:05:49,71,0.017390722,-0.17238434,-0.0021960607
2020-07-14 16:05:49,80,0.020445049,-0.15833445,0.006966918
2020-07-14 16:05:49,90,0.011892936,-0.21086885,0.005745188
2020-07-14 16:05:49,100,-0.017428596,-0.7740866,0.029568931
2020-07-14 16:05:49,110,-0.034532823,-1.0025502,0.005745188
2020-07-14 16:05:49,120,-0.031478498,-0.83944917,-0.03823711
2020-07-14 16:05:49,131,-0.02720244,-0.79974294,-0.104210556
2020-07-14 16:05:49,140,-0.031478498,-0.91214216,-0.15857756
2020-07-14 16:05:49,150,-0.044306666,-1.0227088,-0.20805764
2020-07-14 16:05:49,160,-0.046139263,-1.0819627,-0.25509426
2020-07-14 16:05:49,170,-0.030867632,-0.85655344,-0.26242465
2020-07-14 16:05:49,180,-0.013152539,-0.60915303,-0.23799005
2020-07-14 16:05:49,190,0.016779857,-0.38068938,-0.2001164
2020-07-14 16:05:49,201,0.054042637,-0.16994087,-0.14819285
2020-07-14 16:05:49,210,0.076033786,-0.05265475,-0.11337353
2020-07-14 16:05:49,220,0.10840964,0.07807041,-0.055341337
2020-07-14 16:05:49,230,0.11757262,0.108002804,-0.015635096
2020-07-14 16:05:49,240,0.12734647,0.06646398,0.028958067
2020-07-14 16:05:49,251,0.116961755,-0.024554951,0.054614406
2020-07-14 16:05:49,260,0.12001608,-0.13695416,0.07110777
2020-07-14 16:05:49,270,0.12490301,-0.2927248,0.068664305
2020-07-14 16:05:49,280,0.14017464,-0.4698757,0.02712547
2020-07-14 16:05:49,290,0.17255048,-0.55234253,-0.024187211
2020-07-14 16:05:49,300,0.19270904,-0.5615055,-0.06572604
2020-07-14 16:05:49,310,0.20798068,-0.46682137,-0.090771526
2020-07-14 16:05:49,321,0.251963,-0.309829,-0.06144999
2020-07-14 16:05:49,330,0.34542537,-0.16505395,-0.018078556
2020-07-14 16:05:49,340,0.42972475,-0.019668028,0.030179799
2020-07-14 16:05:49,350,0.50363946,0.13549174,0.11692266
2020-07-14 16:05:49,360,0.6019888,0.25155613,0.20244381
2020-07-14 16:05:49,370,0.7217183,0.3560141,0.30262572
2020-07-14 16:05:49,380,0.8304524,0.40854853,0.38448164
2020-07-14 16:05:49,390,0.95018196,0.44947648,0.45778546
2020-07-14 16:05:49,401,1.0809071,0.5099521,0.53292185
2020-07-14 16:05:49,410,1.1682608,0.5856994,0.60500395
2020-07-14 16:05:49,420,1.2360669,0.66755533,0.6935795
2020-07-14 16:05:49,430,1.2873795,0.7323071,0.7778788
2020-07-14 16:05:49,440,1.3698465,0.782398,0.89394325
2020-07-14 16:05:49,450,1.4345981,0.7952262,0.95869493
2020-07-14 16:05:49,461,1.5586038,0.8214934,1.044216
2020-07-14 16:05:49,470,1.6563421,0.85448015,1.0869766
2020-07-14 16:05:49,480,1.7424741,0.93939036,1.1285155
2020-07-14 16:05:49,490,1.7717956,1.0078073,1.1596696
2020-07-14 16:05:49,501,1.7986739,1.0481244,1.1877694
2020-07-14 16:05:49,510,1.85243,1.0762242,1.2060953
2020-07-14 16:05:49,521,1.9232903,1.104324,1.2177018
2020-07-14 16:05:49,530,2.033246,1.1684649,1.220756
2020-07-14 16:05:49,541,2.1902382,1.3364527,1.2146474
2020-07-14 16:05:49,550,2.2830899,1.4922235,1.2073171
2020-07-14 16:05:49,560,2.4205346,1.8556882,1.1969323
2020-07-14 16:05:49,570,2.4803994,2.2435877,1.2060953
2020-07-14 16:05:49,580,2.4993362,2.7341125,1.253132
2020-07-14 16:05:49,590,2.4730692,3.122012,1.3435401
2020-07-14 16:05:49,601,2.4419148,3.4011772,1.4657131
2020-07-14 16:05:49,610,2.422367,3.552672,1.5903296
2020-07-14 16:05:49,620,2.4577973,3.6333063,1.7534306
2020-07-14 16:05:49,630,2.4907842,3.6180344,1.8303996
2020-07-14 16:05:49,641,2.5292685,3.5673327,1.9073687
2020-07-14 16:05:49,650,2.5292685,3.520296,1.937912
2020-07-14 16:05:49,660,2.4614627,3.40301,1.9935007
2020-07-14 16:05:49,670,2.3625023,3.2673979,2.0698588
2020-07-14 16:05:49,681,2.251325,3.0028932,2.2311273
2020-07-14 16:05:49,690,2.2116187,2.790312,2.3581872
2020-07-14 16:05:49,701,2.155419,2.3352175,2.5835965
2020-07-14 16:05:49,710,2.134039,1.9638114,2.7210412
2020-07-14 16:05:49,720,2.1175454,1.5502557,2.8346622
2020-07-14 16:05:49,731,2.079061,1.2112255,2.9018574
2020-07-14 16:05:49,740,2.0253048,0.92289704,2.9458396
2020-07-14 16:05:49,750,1.9715486,0.74391353,2.984935
