Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:50:18,240,-0.036323,-0.111885,-0.04234,0.992154,0.0
2020-07-19 20:50:18,250,-0.033452,-0.109715,-0.043113,0.992463,0.0
2020-07-19 20:50:18,260,-0.030361,-0.105896,-0.043913,0.992943,0.0
2020-07-19 20:50:18,270,-0.026963,-0.100957,-0.045099,0.993502,0.0
2020-07-19 20:50:18,280,-0.022867,-0.09602,-0.047319,0.99399,0.0
2020-07-19 20:50:18,291,-0.018125,-0.091435,-0.050276,0.994375,0.0
2020-07-19 20:50:18,300,-0.01267,-0.08698,-0.053099,0.994713,0.0
2020-07-19 20:50:18,310,-0.006561,-0.082664,-0.055646,0.995001,0.0
2020-07-19 20:50:18,320,3.64E-4,-0.078748,-0.057885,0.995212,0.0
2020-07-19 20:50:18,330,0.008257,-0.075214,-0.059676,0.995345,0.0
2020-07-19 20:50:18,340,0.016845,-0.07219,-0.061103,0.995374,0.0
2020-07-19 20:50:18,350,0.025912,-0.069867,-0.062323,0.99527,0.0
2020-07-19 20:50:18,360,0.035345,-0.068013,-0.063549,0.99503,0.0
2020-07-19 20:50:18,371,0.045247,-0.065904,-0.064809,0.99469,0.0
2020-07-19 20:50:18,380,0.055716,-0.063453,-0.06621,0.994226,0.0
2020-07-19 20:50:18,390,0.066718,-0.060498,-0.067539,0.993643,0.0
2020-07-19 20:50:18,400,0.078336,-0.056748,-0.068472,0.992952,0.0
2020-07-19 20:50:18,410,0.090478,-0.051871,-0.06889,0.992157,0.0
2020-07-19 20:50:18,420,0.103066,-0.045578,-0.06878,0.991246,0.0
2020-07-19 20:50:18,430,0.116163,-0.037313,-0.068052,0.990193,0.0
2020-07-19 20:50:18,441,0.129723,-0.026978,-0.066647,0.988939,0.0
2020-07-19 20:50:18,450,0.143706,-0.014817,-0.064407,0.987411,0.0
2020-07-19 20:50:18,460,0.158132,-8.81E-4,-0.061188,0.985519,0.0
2020-07-19 20:50:18,471,0.173041,0.014876,-0.056759,0.983165,0.0
2020-07-19 20:50:18,480,0.188277,0.031783,-0.051193,0.980265,0.0
2020-07-19 20:50:18,490,0.203722,0.049256,-0.044571,0.976772,0.0
2020-07-19 20:50:18,500,0.219348,0.066983,-0.036778,0.972649,0.0
2020-07-19 20:50:18,510,0.234932,0.084981,-0.027987,0.967885,0.0
2020-07-19 20:50:18,521,0.250515,0.103595,-0.018206,0.962381,0.0
2020-07-19 20:50:18,530,0.265985,0.123041,-0.007336,0.956064,0.0
2020-07-19 20:50:18,540,0.281184,0.143315,0.004692,0.94888,0.0
2020-07-19 20:50:18,550,0.295994,0.164216,0.017888,0.940797,0.0
2020-07-19 20:50:18,560,0.310312,0.185272,0.032277,0.931846,0.0
2020-07-19 20:50:18,571,0.324022,0.2057,0.047892,0.922172,0.0
2020-07-19 20:50:18,580,0.337145,0.225024,0.064358,0.911896,0.0
2020-07-19 20:50:18,590,0.349633,0.242848,0.081294,0.901206,0.0
2020-07-19 20:50:18,600,0.361412,0.259044,0.098482,0.890268,0.0
2020-07-19 20:50:18,610,0.372521,0.273835,0.115692,0.879122,0.0
2020-07-19 20:50:18,620,0.383072,0.287152,0.132712,0.867862,0.0
2020-07-19 20:50:18,631,0.393177,0.298763,0.14949,0.856624,0.0
2020-07-19 20:50:19,640,0.40281,0.308415,0.16613,0.845591,0.0
2020-07-19 20:50:19,650,0.412031,0.316508,0.18266,0.834678,0.0
2020-07-19 20:50:19,660,0.420949,0.323147,0.198943,0.823892,0.0
2020-07-19 20:50:19,671,0.429654,0.328168,0.21484,0.813354,0.0
2020-07-19 20:50:19,680,0.438231,0.331869,0.230411,0.802948,0.0
2020-07-19 20:50:19,691,0.446764,0.33436,0.245672,0.792621,0.0
2020-07-19 20:50:19,700,0.455157,0.335912,0.260765,0.782301,0.0
2020-07-19 20:50:19,710,0.463268,0.336659,0.275725,0.772022,0.0
2020-07-19 20:50:19,721,0.471068,0.336619,0.290504,0.761832,0.0
2020-07-19 20:50:19,730,0.478408,0.335897,0.305231,0.751752,0.0
2020-07-19 20:50:19,740,0.485227,0.33464,0.319932,0.741763,0.0
2020-07-19 20:50:19,750,0.491615,0.332974,0.33456,0.731786,0.0
2020-07-19 20:50:19,761,0.497605,0.330958,0.349043,0.72182,0.0
2020-07-19 20:50:19,770,0.503265,0.328756,0.363445,0.711722,0.0
2020-07-19 20:50:19,781,0.508626,0.326399,0.377817,0.701439,0.0
2020-07-19 20:50:19,790,0.513817,0.323907,0.392172,0.690851,0.0
2020-07-19 20:50:19,800,0.518622,0.321336,0.406543,0.680071,0.0
2020-07-19 20:50:19,810,0.522884,0.318626,0.420879,0.669275,0.0
2020-07-19 20:50:19,821,0.526568,0.315733,0.435187,0.658521,0.0
2020-07-19 20:50:19,830,0.529698,0.312544,0.4493,0.647969,0.0
2020-07-19 20:50:19,840,0.532291,0.308885,0.463086,0.637813,0.0
2020-07-19 20:50:19,850,0.534544,0.304694,0.476373,0.628086,0.0
2020-07-19 20:50:19,860,0.536575,0.300036,0.48906,0.618777,0.0
2020-07-19 20:50:19,871,0.538442,0.295151,0.501177,0.609742,0.0
2020-07-19 20:50:19,880,0.540118,0.29013,0.512676,0.601048,0.0
2020-07-19 20:50:19,891,0.541692,0.284636,0.523444,0.592922,0.0
2020-07-19 20:50:19,900,0.543344,0.278311,0.533202,0.585674,0.0
2020-07-19 20:50:19,910,0.545343,0.270984,0.54165,0.579467,0.0
2020-07-19 20:50:19,921,0.547652,0.263051,0.548977,0.574024,0.0
2020-07-19 20:50:19,930,0.550241,0.254942,0.55529,0.569114,0.0
2020-07-19 20:50:19,940,0.553206,0.24693,0.560538,0.56461,0.0
2020-07-19 20:50:19,950,0.556465,0.239323,0.564594,0.560627,0.0
2020-07-19 20:50:19,961,0.559631,0.232379,0.56794,0.557006,0.0
2020-07-19 20:50:19,970,0.562383,0.226206,0.570754,0.553891,0.0
2020-07-19 20:50:19,980,0.564547,0.220939,0.573149,0.551336,0.0
2020-07-19 20:50:19,990,0.566158,0.216594,0.57535,0.549112,0.0
2020-07-19 20:50:19,1001,0.567187,0.21326,0.577585,0.547004,0.0
2020-07-19 20:50:19,1010,0.567507,0.211023,0.580192,0.544776,0.0
2020-07-19 20:50:19,1020,0.567286,0.2096,0.583277,0.542255,0.0
2020-07-19 20:50:19,1031,0.566688,0.20872,0.586762,0.539452,0.0
2020-07-19 20:50:19,1040,0.565842,0.208109,0.590481,0.536511,0.0
2020-07-19 20:50:19,1050,0.564828,0.207673,0.594262,0.533565,0.0
2020-07-19 20:50:19,1061,0.563759,0.207316,0.597852,0.530817,0.0
2020-07-19 20:50:19,1070,0.562696,0.207039,0.60113,0.528346,0.0
2020-07-19 20:50:19,1080,0.561779,0.206852,0.603897,0.526235,0.0
2020-07-19 20:50:19,1090,0.561121,0.206677,0.606111,0.524458,0.0
2020-07-19 20:50:19,1101,0.560773,0.206403,0.607791,0.522991,0.0
2020-07-19 20:50:19,1110,0.560736,0.205981,0.60898,0.521812,0.0
2020-07-19 20:50:19,1120,0.561022,0.205374,0.609658,0.520952,0.0
2020-07-19 20:50:19,1130,0.561463,0.204714,0.610021,0.520311,0.0
2020-07-19 20:50:19,1141,0.561956,0.204035,0.610206,0.519829,0.0
2020-07-19 20:50:19,1150,0.562439,0.203391,0.610329,0.519414,0.0
2020-07-19 20:50:19,1160,0.562962,0.202788,0.610403,0.518996,0.0
2020-07-19 20:50:19,1170,0.563506,0.202255,0.610479,0.518525,0.0
2020-07-19 20:50:19,1181,0.564027,0.201793,0.610578,0.518021,0.0
2020-07-19 20:50:19,1190,0.564454,0.201466,0.61074,0.517492,0.0
2020-07-19 20:50:19,1200,0.564853,0.201227,0.610864,0.517004,0.0
2020-07-19 20:50:19,1211,0.565213,0.200999,0.610902,0.516654,0.0
2020-07-19 20:50:19,1220,0.56557,0.200802,0.610835,0.516418,0.0
2020-07-19 20:50:19,1230,0.565937,0.200578,0.61062,0.516357,0.0
2020-07-19 20:50:19,1240,0.566365,0.200334,0.610233,0.51644,0.0
2020-07-19 20:50:19,1251,0.56684,0.200058,0.609651,0.516713,0.0
2020-07-19 20:50:19,1260,0.567422,0.199689,0.608841,0.517172,0.0
2020-07-19 20:50:19,1270,0.568071,0.199247,0.607849,0.517796,0.0
2020-07-19 20:50:19,1280,0.568659,0.198832,0.606777,0.518568,0.0
2020-07-19 20:50:19,1290,0.569062,0.198622,0.605707,0.519457,0.0
2020-07-19 20:50:19,1301,0.569393,0.198548,0.604556,0.520461,0.0
2020-07-19 20:50:19,1310,0.569757,0.198509,0.603214,0.521635,0.0
2020-07-19 20:50:19,1321,0.570294,0.198374,0.60153,0.523042,0.0
2020-07-19 20:50:19,1330,0.571117,0.198011,0.599366,0.524763,0.0
2020-07-19 20:50:19,1340,0.572307,0.19736,0.596634,0.52682,0.0
2020-07-19 20:50:19,1350,0.573949,0.196376,0.593237,0.529233,0.0
2020-07-19 20:50:19,1360,0.576192,0.194979,0.58899,0.532048,0.0
2020-07-19 20:50:19,1371,0.578972,0.193169,0.583962,0.535222,0.0
2020-07-19 20:50:19,1380,0.582267,0.191,0.578139,0.538737,0.0
2020-07-19 20:50:19,1390,0.586022,0.18854,0.571419,0.542687,0.0
2020-07-19 20:50:19,1401,0.589987,0.186003,0.564065,0.546944,0.0
2020-07-19 20:50:19,1412,0.593937,0.183612,0.556274,0.551437,0.0
2020-07-19 20:50:19,1420,0.597691,0.181541,0.548189,0.556143,0.0
2020-07-19 20:50:19,1430,0.601197,0.179761,0.539949,0.560983,0.0
2020-07-19 20:50:19,1440,0.604431,0.17822,0.531571,0.565978,0.0
2020-07-19 20:50:19,1450,0.607507,0.176728,0.522888,0.571217,0.0
2020-07-19 20:50:19,1460,0.610747,0.174839,0.513348,0.576968,0.0
2020-07-19 20:50:19,1471,0.61427,0.172416,0.502801,0.58321,0.0
2020-07-19 20:50:19,1480,0.618057,0.169439,0.491201,0.589929,0.0
2020-07-19 20:50:19,1490,0.622258,0.16563,0.478156,0.597265,0.0
2020-07-19 20:50:19,1500,0.626765,0.160964,0.463719,0.60516,0.0
2020-07-19 20:50:19,1510,0.631528,0.15546,0.447858,0.613536,0.0
2020-07-19 20:50:19,1521,0.636526,0.149007,0.430368,0.622425,0.0
2020-07-19 20:50:19,1530,0.641698,0.141333,0.411066,0.631879,0.0
2020-07-19 20:50:19,1540,0.646747,0.132615,0.390311,0.641706,0.0
2020-07-19 20:50:19,1551,0.651518,0.122705,0.36816,0.651863,0.0
2020-07-19 20:50:19,1560,0.655995,0.111058,0.344268,0.662431,0.0
2020-07-19 20:50:19,1570,0.660002,0.097794,0.318861,0.673172,0.0
2020-07-19 20:50:19,1580,0.663228,0.08303,0.292297,0.683956,0.0
2020-07-19 20:50:19,1591,0.665259,0.067463,0.265505,0.694539,0.0
2020-07-19 20:50:19,1601,0.66604,0.052504,0.239689,0.704402,0.0
2020-07-19 20:50:19,1610,0.665661,0.038676,0.21535,0.713458,0.0
2020-07-19 20:50:19,1620,0.664231,0.02618,0.192893,0.721736,0.0
2020-07-19 20:50:19,1630,0.66167,0.015298,0.173095,0.72938,0.0
2020-07-19 20:50:20,1641,0.658182,0.00542,0.155524,0.736599,0.0
2020-07-19 20:50:20,1650,0.653812,-0.003363,0.140394,0.74351,0.0
2020-07-19 20:50:20,1660,0.648563,-0.010693,0.128071,0.750232,0.0
2020-07-19 20:50:20,1671,0.642634,-0.017336,0.117146,0.756965,0.0
2020-07-19 20:50:20,1680,0.636161,-0.02344,0.10705,0.763733,0.0
2020-07-19 20:50:20,1690,0.629173,-0.029014,0.097464,0.770584,0.0
2020-07-19 20:50:20,1701,0.621631,-0.034438,0.087851,0.777605,0.0
2020-07-19 20:50:20,1710,0.613591,-0.039812,0.07812,0.78474,0.0
2020-07-19 20:50:20,1720,0.60508,-0.045018,0.06841,0.791941,0.0
2020-07-19 20:50:20,1730,0.596035,-0.049903,0.058952,0.799234,0.0
2020-07-19 20:50:20,1741,0.586464,-0.054478,0.049882,0.806599,0.0
2020-07-19 20:50:20,1750,0.576397,-0.058877,0.041187,0.814004,0.0
2020-07-19 20:50:20,1761,0.565909,-0.063237,0.032769,0.821385,0.0
2020-07-19 20:50:20,1770,0.555049,-0.067601,0.0247,0.828697,0.0
2020-07-19 20:50:20,1780,0.543919,-0.071622,0.017271,0.835896,0.0
2020-07-19 20:50:20,1791,0.532415,-0.075418,0.010509,0.843051,0.0
2020-07-19 20:50:20,1800,0.520436,-0.07911,0.004333,0.850216,0.0
2020-07-19 20:50:20,1810,0.507961,-0.082583,-0.001143,0.857411,0.0
2020-07-19 20:50:20,1821,0.495103,-0.085782,-0.005955,0.864568,0.0
2020-07-19 20:50:20,1830,0.48193,-0.0887,-0.010099,0.871649,0.0
2020-07-19 20:50:20,1840,0.468509,-0.09156,-0.013915,0.878591,0.0
2020-07-19 20:50:20,1851,0.454819,-0.094428,-0.017591,0.885388,0.0
2020-07-19 20:50:20,1860,0.44095,-0.096955,-0.021013,0.892032,0.0
2020-07-19 20:50:20,1871,0.426942,-0.098731,-0.024096,0.898549,0.0
2020-07-19 20:50:20,1881,0.412829,-0.099811,-0.026885,0.904923,0.0
2020-07-19 20:50:20,1890,0.398562,-0.100095,-0.02933,0.91119,0.0
2020-07-19 20:50:20,1900,0.384113,-0.099738,-0.03145,0.917344,0.0
2020-07-19 20:50:20,1910,0.36951,-0.099291,-0.033347,0.923304,0.0
2020-07-19 20:50:20,1920,0.354943,-0.098806,-0.03499,0.928993,0.0
2020-07-19 20:50:20,1930,0.340567,-0.097941,-0.036356,0.934397,0.0
2020-07-19 20:50:20,1941,0.326479,-0.096322,-0.037404,0.939539,0.0
2020-07-19 20:50:20,1950,0.312745,-0.094266,-0.038277,0.944372,0.0
2020-07-19 20:50:20,1960,0.299462,-0.092052,-0.039104,0.948851,0.0
2020-07-19 20:50:20,1970,0.286676,-0.089854,-0.03987,0.95297,0.0
2020-07-19 20:50:20,1980,0.27427,-0.087804,-0.040589,0.956775,0.0
2020-07-19 20:50:20,1991,0.262354,-0.085684,-0.041237,0.960274,0.0
2020-07-19 20:50:20,2000,0.251062,-0.083618,-0.041948,0.963439,0.0
2020-07-19 20:50:20,2011,0.240429,-0.081408,-0.042648,0.966306,0.0
2020-07-19 20:50:20,2020,0.230427,-0.07908,-0.043243,0.968906,0.0
2020-07-19 20:50:20,2031,0.220989,-0.077018,-0.043746,0.971245,0.0
2020-07-19 20:50:20,2040,0.211989,-0.075437,-0.044207,0.973352,0.0
2020-07-19 20:50:20,2051,0.203287,-0.074254,-0.044854,0.975268,0.0
2020-07-19 20:50:20,2060,0.194808,-0.073429,-0.045852,0.977013,0.0
2020-07-19 20:50:20,2071,0.186635,-0.07305,-0.047266,0.978568,0.0
2020-07-19 20:50:20,2081,0.178772,-0.072912,-0.048903,0.979965,0.0
2020-07-19 20:50:20,2090,0.171135,-0.072766,-0.050537,0.981256,0.0
2020-07-19 20:50:20,2100,0.163764,-0.072528,-0.052029,0.982452,0.0
2020-07-19 20:50:20,2111,0.15671,-0.072168,-0.053248,0.983563,0.0
2020-07-19 20:50:20,2121,0.149921,-0.071835,-0.054215,0.984593,0.0
2020-07-19 20:50:20,2130,0.143351,-0.07146,-0.054962,0.985557,0.0
2020-07-19 20:50:20,2140,0.13701,-0.070998,-0.055581,0.986457,0.0
2020-07-19 20:50:20,2150,0.130875,-0.070459,-0.056088,0.987299,0.0
2020-07-19 20:50:20,2160,0.124866,-0.069975,-0.056538,0.988086,0.0
2020-07-19 20:50:20,2171,0.118898,-0.069552,-0.056873,0.988833,0.0
2020-07-19 20:50:20,2180,0.113009,-0.069135,-0.05715,0.989536,0.0
2020-07-19 20:50:20,2191,0.107302,-0.0689,-0.057474,0.990169,0.0
2020-07-19 20:50:20,2200,0.101732,-0.069072,-0.057843,0.990723,0.0
2020-07-19 20:50:20,2211,0.096355,-0.069444,-0.058254,0.991211,0.0
2020-07-19 20:50:20,2220,0.091162,-0.069779,-0.058704,0.991652,0.0
2020-07-19 20:50:20,2230,0.086112,-0.070158,-0.0593,0.992041,0.0
2020-07-19 20:50:20,2241,0.081296,-0.070541,-0.059925,0.992382,0.0
2020-07-19 20:50:20,2250,0.076732,-0.071039,-0.060489,0.992676,0.0
2020-07-19 20:50:20,2260,0.072285,-0.071537,-0.06097,0.992945,0.0
2020-07-19 20:50:20,2271,0.068021,-0.071854,-0.061345,0.9932,0.0
2020-07-19 20:50:20,2280,0.063997,-0.071789,-0.06169,0.993451,0.0
2020-07-19 20:50:20,2290,0.060271,-0.071408,-0.062024,0.99369,0.0
2020-07-19 20:50:20,2301,0.056794,-0.070879,-0.062274,0.993917,0.0
2020-07-19 20:50:20,2310,0.053433,-0.07031,-0.062422,0.994135,0.0
2020-07-19 20:50:20,2320,0.050116,-0.06973,-0.062486,0.994344,0.0
2020-07-19 20:50:20,2331,0.046865,-0.069208,-0.062449,0.994542,0.0
2020-07-19 20:50:20,2340,0.043639,-0.068852,-0.062493,0.99471,0.0
2020-07-19 20:50:20,2350,0.040426,-0.068729,-0.062606,0.994847,0.0
2020-07-19 20:50:20,2360,0.037272,-0.068718,-0.062808,0.994959,0.0
2020-07-19 20:50:20,2371,0.034248,-0.068652,-0.063107,0.995053,0.0
2020-07-19 20:50:20,2380,0.031401,-0.068446,-0.063414,0.995142,0.0
2020-07-19 20:50:20,2391,0.028685,-0.068261,-0.063674,0.99522,0.0
2020-07-19 20:50:20,2400,0.026065,-0.0682,-0.063794,0.995288,0.0
2020-07-19 20:50:20,2410,0.023514,-0.068347,-0.06379,0.995342,0.0
2020-07-19 20:50:20,2421,0.021012,-0.068529,-0.063793,0.995385,0.0
2020-07-19 20:50:20,2434,0.018643,-0.068512,-0.063865,0.995429,0.0
2020-07-19 20:50:20,2440,0.016424,-0.068237,-0.064022,0.995477,0.0
2020-07-19 20:50:20,2450,0.014329,-0.067839,-0.064156,0.995528,0.0
2020-07-19 20:50:20,2461,0.012327,-0.067293,-0.064226,0.995587,0.0
2020-07-19 20:50:20,2471,0.010375,-0.066694,-0.064329,0.995643,0.0
2020-07-19 20:50:20,2481,0.008441,-0.066278,-0.064608,0.995671,0.0
2020-07-19 20:50:20,2490,0.006574,-0.066119,-0.065011,0.995669,0.0
2020-07-19 20:50:20,2500,0.004768,-0.066099,-0.065501,0.995649,0.0
2020-07-19 20:50:20,2511,0.00296,-0.066187,-0.066011,0.995616,0.0
2020-07-19 20:50:20,2520,0.00115,-0.066357,-0.066497,0.995577,0.0
2020-07-19 20:50:20,2530,-6.31E-4,-0.066548,-0.066895,0.995537,0.0
2020-07-19 20:50:20,2540,-0.002386,-0.066726,-0.067213,0.995502,0.0
2020-07-19 20:50:20,2551,-0.00406,-0.066935,-0.067491,0.995463,0.0
2020-07-19 20:50:20,2560,-0.005631,-0.066948,-0.067707,0.99544,0.0
2020-07-19 20:50:20,2571,-0.007095,-0.066776,-0.067901,0.995429,0.0
2020-07-19 20:50:20,2580,-0.00847,-0.066503,-0.068037,0.995427,0.0
2020-07-19 20:50:20,2590,-0.009836,-0.066485,-0.068078,0.995413,0.0
2020-07-19 20:50:20,2600,-0.011158,-0.066665,-0.067962,0.995395,0.0
2020-07-19 20:50:20,2610,-0.012331,-0.066788,-0.06779,0.995385,0.0
2020-07-19 20:50:20,2620,-0.0133,-0.066673,-0.067648,0.99539,0.0
2020-07-19 20:50:20,2631,-0.014236,-0.06624,-0.067518,0.995414,0.0
2020-07-19 20:50:21,2641,-0.015183,-0.065558,-0.0675,0.995447,0.0
2020-07-19 20:50:21,2650,-0.01624,-0.064599,-0.06766,0.995482,0.0
2020-07-19 20:50:21,2660,-0.017562,-0.063379,-0.067978,0.995516,0.0
2020-07-19 20:50:21,2671,-0.019293,-0.062034,-0.068446,0.995537,0.0
2020-07-19 20:50:21,2680,-0.020045,-0.062098,-0.068849,0.99549,0.0
2020-07-19 20:50:21,2691,-0.020284,-0.063631,-0.068843,0.995389,0.0
2020-07-19 20:50:21,2700,-0.020242,-0.064632,-0.068481,0.99535,0.0
2020-07-19 20:50:21,2710,-0.020523,-0.065927,-0.068224,0.995277,0.0
2020-07-19 20:50:21,2721,-0.021009,-0.067238,-0.068263,0.995177,0.0
2020-07-19 20:50:21,2730,-0.021373,-0.067862,-0.068463,0.995113,0.0
2020-07-19 20:50:21,2740,-0.021736,-0.068334,-0.068689,0.995057,0.0
2020-07-19 20:50:21,2751,-0.022035,-0.068613,-0.06879,0.995024,0.0
2020-07-19 20:50:21,2760,-0.022255,-0.068869,-0.068701,0.995008,0.0
2020-07-19 20:50:21,2770,-0.022413,-0.069176,-0.068484,0.994998,0.0
2020-07-19 20:50:21,2781,-0.022512,-0.069555,-0.068255,0.994985,0.0
2020-07-19 20:50:21,2791,-0.022635,-0.070042,-0.06812,0.994957,0.0
2020-07-19 20:50:21,2800,-0.022774,-0.070529,-0.068044,0.994925,0.0
2020-07-19 20:50:21,2811,-0.02338,-0.070711,-0.067946,0.994905,0.0
2020-07-19 20:50:21,2820,-0.023901,-0.070894,-0.068179,0.994864,0.0
2020-07-19 20:50:21,2831,-0.024393,-0.070972,-0.068392,0.994831,0.0
2020-07-19 20:50:21,2840,-0.024908,-0.07099,-0.068603,0.994803,0.0
2020-07-19 20:50:21,2850,-0.02551,-0.070875,-0.069145,0.994758,0.0
2020-07-19 20:50:21,2861,-0.026125,-0.070646,-0.070179,0.994686,0.0
2020-07-19 20:50:21,2870,-0.026755,-0.070415,-0.071469,0.994594,0.0
2020-07-19 20:50:21,2880,-0.027358,-0.070229,-0.072615,0.994508,0.0
2020-07-19 20:50:21,2890,-0.027952,-0.070175,-0.073444,0.994434,0.0
2020-07-19 20:50:21,2900,-0.028506,-0.070096,-0.073955,0.994386,0.0
2020-07-19 20:50:21,2911,-0.02904,-0.06991,-0.07423,0.994363,0.0
2020-07-19 20:50:21,2921,-0.029577,-0.069478,-0.074464,0.99436,0.0
2020-07-19 20:50:21,2930,-0.030104,-0.068729,-0.074602,0.994386,0.0
2020-07-19 20:50:21,2941,-0.030691,-0.067765,-0.074665,0.99443,0.0
2020-07-19 20:50:21,2950,-0.031367,-0.06669,-0.074797,0.994471,0.0
2020-07-19 20:50:21,2960,-0.032074,-0.065531,-0.074907,0.994517,0.0
2020-07-19 20:50:21,2971,-0.032781,-0.064335,-0.075003,0.994565,0.0
2020-07-19 20:50:21,2980,-0.033472,-0.063142,-0.075056,0.994615,0.0
2020-07-19 20:50:21,2990,-0.034078,-0.06197,-0.075196,0.994657,0.0
2020-07-19 20:50:21,3000,-0.034629,-0.060799,-0.075385,0.994696,0.0
2020-07-19 20:50:21,3010,-0.035067,-0.059668,-0.075525,0.994739,0.0
2020-07-19 20:50:21,3021,-0.035382,-0.058562,-0.075661,0.994783,0.0
2020-07-19 20:50:21,3030,-0.035585,-0.057432,-0.075864,0.994826,0.0
2020-07-19 20:50:21,3040,-0.035683,-0.056216,-0.076169,0.994869,0.0
2020-07-19 20:50:21,3051,-0.035417,-0.054971,-0.076598,0.994915,0.0
2020-07-19 20:50:21,3060,-0.035059,-0.053932,-0.077097,0.994946,0.0
2020-07-19 20:50:21,3070,-0.03468,-0.053225,-0.077519,0.994964,0.0
2020-07-19 20:50:21,3080,-0.034604,-0.05257,-0.077851,0.994976,0.0
2020-07-19 20:50:21,3090,-0.034527,-0.052035,-0.07814,0.994984,0.0
2020-07-19 20:50:21,3100,-0.034477,-0.051542,-0.078383,0.994992,0.0
2020-07-19 20:50:21,3110,-0.034489,-0.051053,-0.078624,0.994998,0.0
2020-07-19 20:50:21,3121,-0.03453,-0.050493,-0.078933,0.995001,0.0
2020-07-19 20:50:21,3130,-0.034592,-0.049823,-0.079252,0.995007,0.0
2020-07-19 20:50:21,3140,-0.034366,-0.048961,-0.079514,0.995037,0.0
2020-07-19 20:50:21,3151,-0.034232,-0.048045,-0.079664,0.995074,0.0
2020-07-19 20:50:21,3160,-0.034131,-0.046945,-0.079683,0.995129,0.0
2020-07-19 20:50:21,3170,-0.034101,-0.045785,-0.079759,0.995177,0.0
2020-07-19 20:50:21,3180,-0.03417,-0.044493,-0.079775,0.995232,0.0
2020-07-19 20:50:21,3190,-0.034321,-0.043054,-0.079679,0.995298,0.0
2020-07-19 20:50:21,3200,-0.034509,-0.041262,-0.079494,0.995382,0.0
2020-07-19 20:50:21,3210,-0.03483,-0.0392,-0.079303,0.99547,0.0
2020-07-19 20:50:21,3220,-0.035152,-0.037063,-0.079229,0.995546,0.0
2020-07-19 20:50:21,3230,-0.035598,-0.035254,-0.079258,0.995594,0.0
2020-07-19 20:50:21,3241,-0.036015,-0.033893,-0.07923,0.995628,0.0
2020-07-19 20:50:21,3250,-0.03631,-0.033082,-0.079141,0.995652,0.0
2020-07-19 20:50:21,3260,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3270,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3280,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3291,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3300,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3310,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3320,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3330,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3340,-0.036351,-0.032613,-0.078837,0.99569,0.0
2020-07-19 20:50:21,3350,-0.036351,-0.032613,-0.078837,0.99569,0.0
