Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:50:18,1,1.7669748,-0.5506832,9.93624
2020-07-19 20:50:18,11,1.8938714,-0.7015225,9.454991
2020-07-19 20:50:18,22,1.786129,-0.7685622,9.596253
2020-07-19 20:50:18,31,1.6951466,-0.84039044,9.694419
2020-07-19 20:50:18,41,1.594587,-0.90982443,9.7135725
2020-07-19 20:50:18,51,1.5610672,-0.8643332,9.675264
2020-07-19 20:50:18,61,1.5897985,-0.7972935,9.663293
2020-07-19 20:50:18,71,1.6257126,-0.77574503,9.6896305
2020-07-19 20:50:18,81,1.6807809,-0.8356019,9.850046
2020-07-19 20:50:18,92,1.7382435,-0.9241901,9.981731
2020-07-19 20:50:18,101,1.7957062,-1.0247496,9.962578
2020-07-19 20:50:18,111,1.8723229,-1.0606637,9.914692
2020-07-19 20:50:18,121,1.9944309,-1.0415095,10.010463
2020-07-19 20:50:18,131,1.9680939,-1.0295382,10.161303
2020-07-19 20:50:18,142,1.9273912,-1.0343267,10.352844
2020-07-19 20:50:18,151,1.9178141,-1.1037607,10.637763
2020-07-19 20:50:18,161,1.8890828,-1.175589,10.855642
2020-07-19 20:50:18,171,1.960911,-1.2737542,10.94423
2020-07-19 20:50:18,181,2.2362528,-1.3719195,10.968173
2020-07-19 20:50:18,192,2.5403256,-1.4341706,10.846065
2020-07-19 20:50:18,201,2.9377751,-1.4006507,10.743111
2020-07-19 20:50:18,211,3.1748085,-1.3479767,10.41749
2020-07-19 20:50:18,221,3.2442424,-0.9960183,9.591465
2020-07-19 20:50:18,231,3.2538195,-0.61293435,9.3592205
2020-07-19 20:50:18,241,3.15326,-0.41181526,9.665688
2020-07-19 20:50:18,252,2.7989073,-0.87151605,10.97775
2020-07-19 20:50:18,261,3.4908526,-2.1213274,12.342486
2020-07-19 20:50:18,271,4.496448,-3.1484714,13.640183
2020-07-19 20:50:18,281,4.0032277,-2.8587642,13.968199
2020-07-19 20:50:18,291,3.1580484,-2.1716073,14.095096
2020-07-19 20:50:18,301,3.2035396,-1.6017698,14.102279
2020-07-19 20:50:18,311,2.9162266,-0.98404694,14.133404
2020-07-19 20:50:18,322,2.1332989,-0.531529,14.11425
2020-07-19 20:50:18,331,1.6352897,-0.45970076,14.353678
2020-07-19 20:50:18,341,1.3575538,-0.4740664,14.463814
2020-07-19 20:50:18,351,1.0391153,-0.38547826,14.305792
2020-07-19 20:50:18,361,1.0127783,-0.27055305,14.008902
2020-07-19 20:50:18,371,1.2138973,-0.083799616,13.893977
2020-07-19 20:50:18,381,1.0774237,0.24421602,13.633
2020-07-19 20:50:18,392,0.8236305,0.5506832,13.1733
2020-07-19 20:50:18,401,0.76137936,0.6751855,12.804582
2020-07-19 20:50:18,411,0.73743665,0.7972935,12.251504
2020-07-19 20:50:18,421,0.5698374,1.0654523,11.698426
2020-07-19 20:50:18,431,0.2944958,1.3072741,11.494913
2020-07-19 20:50:18,441,0.083799616,1.4413534,11.2914
2020-07-19 20:50:18,452,-0.61293435,1.8914771,10.652128
2020-07-19 20:50:18,461,-1.0822122,2.0949905,10.321719
2020-07-19 20:50:18,471,-1.6616267,2.4637089,10.187639
2020-07-19 20:50:18,481,-2.4254005,2.9521408,9.909904
2020-07-19 20:50:18,492,-2.925804,3.2610023,9.624985
2020-07-19 20:50:18,501,-3.344802,3.5219781,9.0288105
2020-07-19 20:50:18,511,-3.8045027,3.8260512,8.243488
2020-07-19 20:50:18,521,-3.9888618,4.14449,7.211556
2020-07-19 20:50:18,532,-4.017593,4.4294086,6.466936
2020-07-19 20:50:18,541,-4.146884,4.702356,6.0694866
2020-07-19 20:50:18,551,-4.503631,5.0638914,5.66246
2020-07-19 20:50:18,561,-4.7526355,5.3009243,5.3248672
2020-07-19 20:50:18,571,-4.862772,5.394301,5.1596622
2020-07-19 20:50:18,581,-4.8388295,5.4565525,4.7526355
2020-07-19 20:50:18,592,-4.6688356,5.542746,4.192375
2020-07-19 20:50:18,601,-4.381523,5.6169686,3.921822
2020-07-19 20:50:18,611,-3.9888618,5.9210415,3.6440864
2020-07-19 20:50:18,621,-3.8045027,6.23948,3.493247
2020-07-19 20:50:18,632,-3.5602865,6.359194,3.172414
2020-07-19 20:50:19,641,-3.2610023,6.3759537,2.8252442
2020-07-19 20:50:19,651,-2.6265194,6.316097,2.5594797
2020-07-19 20:50:19,661,-2.1716073,6.3831367,2.4373717
2020-07-19 20:50:19,671,-1.9656997,6.5579185,2.1045675
2020-07-19 20:50:19,681,-1.6065584,6.7303066,1.647261
2020-07-19 20:50:19,692,-1.0510867,6.8332605,1.2593886
2020-07-19 20:50:19,701,-0.52913475,6.873963,0.9984126
2020-07-19 20:50:19,712,-0.23224466,6.938608,0.8834874
2020-07-19 20:50:19,721,-0.16041641,7.024802,0.6943397
2020-07-19 20:50:19,731,0.019154198,7.0798707,0.46927786
2020-07-19 20:50:19,741,0.43815228,7.0511394,0.3423813
2020-07-19 20:50:19,752,1.0558752,7.1349387,0.3040729
2020-07-19 20:50:19,761,1.4198049,7.223527,0.17478207
2020-07-19 20:50:19,771,1.7837347,7.2762012,0.18914771
2020-07-19 20:50:19,782,2.1117504,7.266624,0.102953814
2020-07-19 20:50:19,791,2.4110348,7.21395,-0.05506832
2020-07-19 20:50:19,801,2.7582045,7.1732473,0.023942748
2020-07-19 20:50:19,811,3.0119977,7.1828246,0.13168511
2020-07-19 20:50:19,821,3.5004299,7.187613,0.42139238
2020-07-19 20:50:19,831,3.8571768,7.1564875,0.7326481
2020-07-19 20:50:19,842,4.393494,7.118179,1.1468576
2020-07-19 20:50:19,851,4.7143273,7.0702934,1.3168511
2020-07-19 20:50:19,862,5.047131,6.943397,1.3168511
2020-07-19 20:50:19,871,5.3296556,6.759038,1.3886794
2020-07-19 20:50:19,882,5.5331693,6.533976,1.8723229
2020-07-19 20:50:19,891,5.705557,6.4525704,2.6720107
2020-07-19 20:50:19,902,5.791751,6.550736,3.347196
2020-07-19 20:50:19,911,5.846819,6.550736,3.632115
2020-07-19 20:50:19,921,6.158075,6.5004563,3.4190245
2020-07-19 20:50:19,932,6.65369,6.533976,3.6464806
2020-07-19 20:50:19,941,6.7279124,6.3328567,3.4094474
2020-07-19 20:50:19,951,6.694392,6.2083545,3.162837
2020-07-19 20:50:19,962,6.6153812,6.4190507,2.9617178
2020-07-19 20:50:19,971,6.6776323,6.881146,3.059883
2020-07-19 20:50:19,981,6.8524146,7.336058,2.9569294
2020-07-19 20:50:19,991,6.93382,7.702382,2.569057
2020-07-19 20:50:19,1002,6.7446723,7.84125,2.300898
2020-07-19 20:50:19,1011,6.316097,7.9585695,2.169213
2020-07-19 20:50:19,1021,5.94259,7.8364615,2.2147043
2020-07-19 20:50:19,1032,5.7223167,7.5443597,2.2314641
2020-07-19 20:50:19,1041,5.5331693,7.379155,2.308081
2020-07-19 20:50:19,1051,5.312896,7.285778,2.3559663
2020-07-19 20:50:19,1061,5.0806513,7.312115,2.456526
2020-07-19 20:50:19,1072,4.9585433,7.458166,2.6025767
2020-07-19 20:50:19,1081,4.7789726,7.6305537,2.7318676
2020-07-19 20:50:19,1091,4.7262983,7.7718163,2.7941186
2020-07-19 20:50:19,1101,4.807704,7.802942,2.7079248
2020-07-19 20:50:19,1112,4.948966,7.843644,2.6624336
2020-07-19 20:50:19,1121,4.992063,7.8891354,2.578634
2020-07-19 20:50:19,1132,4.9992456,8.035186,2.482863
2020-07-19 20:50:19,1141,5.073468,8.059129,2.4708917
2020-07-19 20:50:19,1151,5.1979704,7.9944835,2.5139885
2020-07-19 20:50:19,1162,5.296136,7.848433,2.5546913
2020-07-19 20:50:19,1171,5.3440213,7.7095647,2.5331428
2020-07-19 20:50:19,1181,5.4230323,7.6305537,2.4780743
2020-07-19 20:50:19,1192,5.5188036,7.613794,2.4876516
2020-07-19 20:50:19,1201,5.576266,7.6640735,2.403852
2020-07-19 20:50:19,1211,5.62894,7.7047763,2.4110348
2020-07-19 20:50:19,1222,5.6840086,7.728719,2.4900458
2020-07-19 20:50:19,1231,5.7821736,7.7119594,2.5642684
2020-07-19 20:50:19,1241,5.774991,7.7047763,2.6169424
2020-07-19 20:50:19,1252,5.7390766,7.6688623,2.6767993
2020-07-19 20:50:19,1261,5.770202,7.6544967,2.667222
2020-07-19 20:50:19,1271,5.830059,7.6066113,2.5211713
2020-07-19 20:50:19,1282,5.9641385,7.5874567,2.5139885
2020-07-19 20:50:19,1291,5.940196,7.5754857,2.6624336
2020-07-19 20:50:19,1301,5.851608,7.5754857,2.8515813
2020-07-19 20:50:19,1311,5.767808,7.5467544,3.0431232
2020-07-19 20:50:19,1322,5.7797794,7.4892917,3.2202997
2020-07-19 20:50:19,1331,5.9042816,7.3743663,3.3855045
2020-07-19 20:50:19,1341,5.9808984,7.312115,3.4716985
2020-07-19 20:50:19,1351,5.9880815,7.3216925,3.4860642
2020-07-19 20:50:19,1362,6.014418,7.336058,3.354379
2020-07-19 20:50:19,1371,6.1125836,7.362395,3.205934
2020-07-19 20:50:19,1381,6.193989,7.415069,2.9521408
2020-07-19 20:50:19,1391,6.2346916,7.5252056,2.5283542
2020-07-19 20:50:19,1402,6.282577,7.7239304,1.9992194
2020-07-19 20:50:19,1414,6.246663,7.8340673,1.7478206
2020-07-19 20:50:19,1421,6.1101894,8.011244,1.4078336
2020-07-19 20:50:19,1432,5.9904757,8.083072,1.2761484
2020-07-19 20:50:19,1441,5.851608,8.035186,1.3000913
2020-07-19 20:50:19,1451,5.5307746,7.9968777,1.5993756
2020-07-19 20:50:19,1461,5.1045938,7.972935,1.5921928
2020-07-19 20:50:19,1472,4.8771377,7.9609637,1.446142
2020-07-19 20:50:19,1481,4.4246197,7.965752,1.4150164
2020-07-19 20:50:19,1492,4.1013927,7.9681463,1.3096683
2020-07-19 20:50:19,1501,3.6608462,8.013638,1.0343267
2020-07-19 20:50:19,1511,3.2729738,8.044764,0.92658436
2020-07-19 20:50:19,1521,2.7725701,8.028004,0.6560313
2020-07-19 20:50:19,1532,2.3056867,8.016032,0.08619389
2020-07-19 20:50:19,1541,1.9704882,8.042369,-0.11492519
2020-07-19 20:50:19,1551,1.56825,8.142929,0.035914123
2020-07-19 20:50:19,1561,1.1061549,8.327288,0.014365649
2020-07-19 20:50:19,1572,0.65363705,8.504464,-0.16281068
2020-07-19 20:50:19,1581,0.12929083,8.877971,-1.0055954
2020-07-19 20:50:19,1592,0.17478207,9.09585,-1.5634614
2020-07-19 20:50:19,1601,0.5458947,9.177256,-1.6879637
2020-07-19 20:50:19,1612,1.2330515,9.165284,-1.7430321
2020-07-19 20:50:19,1621,1.8052832,9.155706,-1.6664152
2020-07-19 20:50:19,1631,1.924997,9.12937,-1.2426286
2020-07-19 20:50:20,1642,1.5634614,9.196409,-1.158829
2020-07-19 20:50:20,1651,1.4820561,9.09585,-1.0199611
2020-07-19 20:50:20,1662,1.5562786,8.784595,-0.11492519
2020-07-19 20:50:20,1671,1.4102279,8.506859,0.37111259
2020-07-19 20:50:20,1681,1.1181264,8.279403,0.57462597
2020-07-19 20:50:20,1692,0.77574503,8.011244,1.1492519
2020-07-19 20:50:20,1701,0.5985687,7.9753294,1.3024855
2020-07-19 20:50:20,1711,0.36392978,7.9489923,1.4772675
2020-07-19 20:50:20,1722,0.21069619,7.972935,1.9441512
2020-07-19 20:50:20,1731,0.22985038,7.8101244,2.351178
2020-07-19 20:50:20,1742,0.35435268,7.534783,2.7055306
2020-07-19 20:50:20,1751,0.37590113,7.336058,2.925804
2020-07-19 20:50:20,1761,0.3615355,7.1349387,3.1245286
2020-07-19 20:50:20,1772,0.2849187,7.0942364,3.1412885
2020-07-19 20:50:20,1782,0.43815228,7.0080423,3.4980354
2020-07-19 20:50:20,1791,0.5794145,6.93382,4.0032277
2020-07-19 20:50:20,1802,0.531529,6.7398834,4.4916596
2020-07-19 20:50:20,1811,0.48843205,6.5459476,4.652076
2020-07-19 20:50:20,1822,0.39505535,6.0503325,5.027977
2020-07-19 20:50:20,1831,0.35914123,5.5738716,5.394301
2020-07-19 20:50:20,1841,0.38068968,5.1596622,5.7606254
2020-07-19 20:50:20,1852,0.38787252,4.73827,6.4166565
2020-07-19 20:50:20,1862,0.44054657,4.4126487,6.737489
2020-07-19 20:50:20,1872,0.5219519,4.2043467,7.18043
2020-07-19 20:50:20,1882,0.6344828,3.981679,7.8197017
2020-07-19 20:50:20,1891,0.6703969,3.7302802,8.351231
2020-07-19 20:50:20,1902,0.66800267,3.4190245,9.234718
2020-07-19 20:50:20,1911,0.63208854,3.2346652,9.562734
2020-07-19 20:50:20,1922,0.65124273,2.8683412,9.814133
2020-07-19 20:50:20,1931,0.7326481,2.6097596,9.744699
2020-07-19 20:50:20,1941,0.76616794,2.4613144,10.259467
2020-07-19 20:50:20,1952,0.79250497,2.430189,10.654523
2020-07-19 20:50:20,1961,0.71588814,2.4589202,11.032818
