Timestamp,Milliseconds,Millibars
2020-07-17 18:38:07,1,1002.2534
2020-07-17 18:38:07,11,1002.2593
2020-07-17 18:38:07,21,1002.2593
2020-07-17 18:38:07,31,1002.2593
2020-07-17 18:38:07,42,1002.2593
2020-07-17 18:38:07,51,1002.2593
2020-07-17 18:38:07,61,1002.2593
2020-07-17 18:38:07,71,1002.2593
2020-07-17 18:38:07,81,1002.25757
2020-07-17 18:38:07,91,1002.25757
2020-07-17 18:38:07,101,1002.25757
2020-07-17 18:38:07,112,1002.25757
2020-07-17 18:38:07,121,1002.25757
2020-07-17 18:38:07,131,1002.25757
2020-07-17 18:38:07,141,1002.25757
2020-07-17 18:38:07,151,1002.25757
2020-07-17 18:38:07,161,1002.25757
2020-07-17 18:38:07,171,1002.25757
2020-07-17 18:38:07,182,1002.2527
2020-07-17 18:38:07,191,1002.2527
2020-07-17 18:38:07,201,1002.2527
2020-07-17 18:38:07,211,1002.2527
2020-07-17 18:38:07,221,1002.2527
2020-07-17 18:38:07,232,1002.2527
2020-07-17 18:38:07,241,1002.2527
2020-07-17 18:38:07,251,1002.2527
2020-07-17 18:38:07,261,1002.2527
2020-07-17 18:38:07,271,1002.2527
2020-07-17 18:38:07,281,1002.2427
2020-07-17 18:38:07,291,1002.2427
2020-07-17 18:38:07,302,1002.2427
2020-07-17 18:38:07,311,1002.2427
2020-07-17 18:38:07,321,1002.2427
2020-07-17 18:38:07,331,1002.2427
2020-07-17 18:38:07,341,1002.2427
2020-07-17 18:38:07,351,1002.2427
2020-07-17 18:38:07,361,1002.2427
2020-07-17 18:38:07,371,1002.2427
2020-07-17 18:38:07,382,1002.2449
2020-07-17 18:38:07,391,1002.2449
2020-07-17 18:38:07,401,1002.2449
2020-07-17 18:38:07,411,1002.2449
2020-07-17 18:38:07,421,1002.2449
2020-07-17 18:38:07,431,1002.2449
2020-07-17 18:38:07,441,1002.2449
2020-07-17 18:38:07,452,1002.2449
2020-07-17 18:38:07,461,1002.2449
2020-07-17 18:38:07,471,1002.2449
2020-07-17 18:38:07,481,1002.2615
2020-07-17 18:38:07,492,1002.2615
2020-07-17 18:38:07,501,1002.2615
2020-07-17 18:38:07,512,1002.2615
2020-07-17 18:38:07,521,1002.2615
2020-07-17 18:38:07,532,1002.2615
2020-07-17 18:38:07,541,1002.2615
2020-07-17 18:38:07,551,1002.2615
2020-07-17 18:38:07,561,1002.2615
2020-07-17 18:38:07,571,1002.2615
2020-07-17 18:38:07,582,1002.27783
2020-07-17 18:38:07,591,1002.27783
2020-07-17 18:38:07,601,1002.27783
2020-07-17 18:38:07,611,1002.27783
2020-07-17 18:38:07,621,1002.27783
2020-07-17 18:38:07,631,1002.27783
2020-07-17 18:38:07,642,1002.27783
2020-07-17 18:38:07,651,1002.27783
2020-07-17 18:38:07,661,1002.27783
2020-07-17 18:38:07,672,1002.27783
2020-07-17 18:38:07,681,1002.2717
2020-07-17 18:38:07,692,1002.2717
2020-07-17 18:38:07,701,1002.2717
2020-07-17 18:38:07,711,1002.2717
2020-07-17 18:38:07,722,1002.2717
2020-07-17 18:38:07,731,1002.2717
2020-07-17 18:38:07,741,1002.2717
2020-07-17 18:38:07,752,1002.2717
2020-07-17 18:38:07,761,1002.2717
2020-07-17 18:38:07,772,1002.2717
2020-07-17 18:38:07,781,1002.24756
2020-07-17 18:38:07,791,1002.24756
2020-07-17 18:38:07,802,1002.24756
2020-07-17 18:38:07,811,1002.24756
2020-07-17 18:38:07,822,1002.24756
2020-07-17 18:38:07,831,1002.24756
2020-07-17 18:38:07,841,1002.24756
2020-07-17 18:38:07,852,1002.24756
2020-07-17 18:38:07,861,1002.24756
2020-07-17 18:38:07,871,1002.24756
2020-07-17 18:38:07,882,1002.2717
2020-07-17 18:38:07,891,1002.2717
2020-07-17 18:38:07,901,1002.2717
2020-07-17 18:38:07,911,1002.2717
2020-07-17 18:38:07,922,1002.2717
2020-07-17 18:38:07,931,1002.2717
2020-07-17 18:38:07,942,1002.2717
2020-07-17 18:38:07,951,1002.2717
2020-07-17 18:38:07,961,1002.2717
2020-07-17 18:38:07,972,1002.2717
2020-07-17 18:38:08,981,1002.2649
2020-07-17 18:38:08,992,1002.2649
2020-07-17 18:38:08,1001,1002.2649
2020-07-17 18:38:08,1011,1002.2649
2020-07-17 18:38:08,1021,1002.2649
2020-07-17 18:38:08,1032,1002.2649
2020-07-17 18:38:08,1041,1002.2649
2020-07-17 18:38:08,1051,1002.2649
2020-07-17 18:38:08,1062,1002.2649
2020-07-17 18:38:08,1071,1002.2649
2020-07-17 18:38:08,1081,1002.24634
2020-07-17 18:38:08,1092,1002.24634
2020-07-17 18:38:08,1101,1002.24634
2020-07-17 18:38:08,1111,1002.24634
2020-07-17 18:38:08,1122,1002.24634
2020-07-17 18:38:08,1131,1002.24634
2020-07-17 18:38:08,1141,1002.24634
2020-07-17 18:38:08,1151,1002.24634
2020-07-17 18:38:08,1162,1002.24634
2020-07-17 18:38:08,1171,1002.24634
2020-07-17 18:38:08,1181,1002.2373
2020-07-17 18:38:08,1191,1002.2373
2020-07-17 18:38:08,1201,1002.2373
2020-07-17 18:38:08,1212,1002.2373
2020-07-17 18:38:08,1221,1002.2373
2020-07-17 18:38:08,1231,1002.2373
2020-07-17 18:38:08,1241,1002.2373
2020-07-17 18:38:08,1251,1002.2373
2020-07-17 18:38:08,1262,1002.2373
2020-07-17 18:38:08,1271,1002.2373
2020-07-17 18:38:08,1281,1002.24
2020-07-17 18:38:08,1291,1002.24
2020-07-17 18:38:08,1302,1002.24
2020-07-17 18:38:08,1311,1002.24
2020-07-17 18:38:08,1321,1002.24
2020-07-17 18:38:08,1332,1002.24
2020-07-17 18:38:08,1341,1002.24
2020-07-17 18:38:08,1351,1002.24
2020-07-17 18:38:08,1361,1002.24
2020-07-17 18:38:08,1371,1002.24
2020-07-17 18:38:08,1382,1002.2344
2020-07-17 18:38:08,1391,1002.2344
2020-07-17 18:38:08,1401,1002.2344
2020-07-17 18:38:08,1411,1002.2344
2020-07-17 18:38:08,1422,1002.2344
2020-07-17 18:38:08,1431,1002.2344
2020-07-17 18:38:08,1441,1002.2344
2020-07-17 18:38:08,1451,1002.2344
2020-07-17 18:38:08,1461,1002.2344
2020-07-17 18:38:08,1472,1002.2344
2020-07-17 18:38:08,1481,1002.2334
2020-07-17 18:38:08,1491,1002.2334
2020-07-17 18:38:08,1501,1002.2334
2020-07-17 18:38:08,1511,1002.2334
2020-07-17 18:38:08,1521,1002.2334
2020-07-17 18:38:08,1532,1002.2334
2020-07-17 18:38:08,1541,1002.2334
2020-07-17 18:38:08,1551,1002.2334
2020-07-17 18:38:08,1561,1002.2334
2020-07-17 18:38:08,1571,1002.2334
2020-07-17 18:38:08,1582,1002.2388
2020-07-17 18:38:08,1591,1002.2388
2020-07-17 18:38:08,1601,1002.2388
2020-07-17 18:38:08,1611,1002.2388
2020-07-17 18:38:08,1621,1002.2388
2020-07-17 18:38:08,1631,1002.2388
2020-07-17 18:38:08,1642,1002.2388
2020-07-17 18:38:08,1651,1002.2388
2020-07-17 18:38:08,1661,1002.2388
2020-07-17 18:38:08,1671,1002.2388
2020-07-17 18:38:08,1681,1002.2339
2020-07-17 18:38:08,1691,1002.2339
2020-07-17 18:38:08,1702,1002.2339
2020-07-17 18:38:08,1711,1002.2339
2020-07-17 18:38:08,1721,1002.2339
2020-07-17 18:38:08,1731,1002.2339
2020-07-17 18:38:08,1742,1002.2339
2020-07-17 18:38:08,1751,1002.2339
2020-07-17 18:38:08,1761,1002.2339
2020-07-17 18:38:08,1771,1002.2339
2020-07-17 18:38:08,1782,1002.2302
2020-07-17 18:38:08,1791,1002.2302
2020-07-17 18:38:08,1801,1002.2302
2020-07-17 18:38:08,1812,1002.2302
2020-07-17 18:38:08,1821,1002.2302
2020-07-17 18:38:08,1831,1002.2302
2020-07-17 18:38:08,1842,1002.2302
2020-07-17 18:38:08,1851,1002.2302
2020-07-17 18:38:08,1861,1002.2302
2020-07-17 18:38:08,1872,1002.2302
2020-07-17 18:38:08,1881,1002.2234
2020-07-17 18:38:08,1891,1002.2234
2020-07-17 18:38:08,1901,1002.2234
2020-07-17 18:38:08,1912,1002.2234
2020-07-17 18:38:08,1921,1002.2234
2020-07-17 18:38:08,1931,1002.2234
2020-07-17 18:38:08,1941,1002.2234
2020-07-17 18:38:08,1951,1002.2234
2020-07-17 18:38:08,1961,1002.2234
2020-07-17 18:38:08,1972,1002.2234
2020-07-17 18:38:09,1981,1002.2234
2020-07-17 18:38:09,1991,1002.2234
2020-07-17 18:38:09,2001,1002.2234
2020-07-17 18:38:09,2012,1002.2234
2020-07-17 18:38:09,2021,1002.2234
2020-07-17 18:38:09,2031,1002.2234
2020-07-17 18:38:09,2042,1002.2234
2020-07-17 18:38:09,2051,1002.2234
2020-07-17 18:38:09,2061,1002.2234
2020-07-17 18:38:09,2071,1002.2234
2020-07-17 18:38:09,2082,1002.21094
2020-07-17 18:38:09,2091,1002.21094
2020-07-17 18:38:09,2101,1002.21094
2020-07-17 18:38:09,2111,1002.21094
2020-07-17 18:38:09,2122,1002.21094
2020-07-17 18:38:09,2131,1002.21094
2020-07-17 18:38:09,2141,1002.21094
2020-07-17 18:38:09,2151,1002.21094
2020-07-17 18:38:09,2162,1002.21094
2020-07-17 18:38:09,2171,1002.21094
2020-07-17 18:38:09,2182,1002.21436
2020-07-17 18:38:09,2191,1002.21436
2020-07-17 18:38:09,2201,1002.21436
2020-07-17 18:38:09,2212,1002.21436
2020-07-17 18:38:09,2222,1002.21436
2020-07-17 18:38:09,2231,1002.21436
2020-07-17 18:38:09,2241,1002.21436
2020-07-17 18:38:09,2252,1002.21436
2020-07-17 18:38:09,2261,1002.21436
2020-07-17 18:38:09,2271,1002.21436
2020-07-17 18:38:09,2282,1002.2163
2020-07-17 18:38:09,2291,1002.2163
2020-07-17 18:38:09,2302,1002.2163
2020-07-17 18:38:09,2311,1002.2163
2020-07-17 18:38:09,2322,1002.2163
2020-07-17 18:38:09,2331,1002.2163
2020-07-17 18:38:09,2343,1002.2163
2020-07-17 18:38:09,2351,1002.2163
2020-07-17 18:38:09,2362,1002.2163
2020-07-17 18:38:09,2372,1002.2163
2020-07-17 18:38:09,2381,1002.2241
2020-07-17 18:38:09,2392,1002.2241
2020-07-17 18:38:09,2401,1002.2241
2020-07-17 18:38:09,2411,1002.2241
2020-07-17 18:38:09,2422,1002.2241
2020-07-17 18:38:09,2431,1002.2241
2020-07-17 18:38:09,2442,1002.2241
2020-07-17 18:38:09,2452,1002.2241
2020-07-17 18:38:09,2461,1002.2241
2020-07-17 18:38:09,2471,1002.2241
2020-07-17 18:38:09,2482,1002.2329
2020-07-17 18:38:09,2492,1002.2329
2020-07-17 18:38:09,2501,1002.2329
2020-07-17 18:38:09,2511,1002.2329
2020-07-17 18:38:09,2522,1002.2329
2020-07-17 18:38:09,2531,1002.2329
2020-07-17 18:38:09,2541,1002.2329
2020-07-17 18:38:09,2552,1002.2329
2020-07-17 18:38:09,2561,1002.2329
2020-07-17 18:38:09,2572,1002.2329
2020-07-17 18:38:09,2581,1002.2468
2020-07-17 18:38:09,2591,1002.2468
2020-07-17 18:38:09,2602,1002.2468
2020-07-17 18:38:09,2611,1002.2468
2020-07-17 18:38:09,2621,1002.2468
2020-07-17 18:38:09,2631,1002.2468
2020-07-17 18:38:09,2641,1002.2468
2020-07-17 18:38:09,2651,1002.2468
2020-07-17 18:38:09,2661,1002.2468
2020-07-17 18:38:09,2671,1002.2468
2020-07-17 18:38:09,2682,1002.25366
2020-07-17 18:38:09,2691,1002.25366
2020-07-17 18:38:09,2701,1002.25366
2020-07-17 18:38:09,2712,1002.25366
2020-07-17 18:38:09,2721,1002.25366
2020-07-17 18:38:09,2731,1002.25366
2020-07-17 18:38:09,2741,1002.25366
2020-07-17 18:38:09,2751,1002.25366
2020-07-17 18:38:09,2762,1002.25366
2020-07-17 18:38:09,2771,1002.25366
2020-07-17 18:38:09,2781,1002.25464
2020-07-17 18:38:09,2791,1002.25464
2020-07-17 18:38:09,2802,1002.25464
2020-07-17 18:38:09,2811,1002.25464
2020-07-17 18:38:09,2821,1002.25464
2020-07-17 18:38:09,2831,1002.25464
2020-07-17 18:38:09,2842,1002.25464
2020-07-17 18:38:09,2851,1002.25464
2020-07-17 18:38:09,2861,1002.25464
2020-07-17 18:38:09,2871,1002.25464
2020-07-17 18:38:09,2881,1002.2461
2020-07-17 18:38:09,2892,1002.2461
2020-07-17 18:38:09,2901,1002.2461
2020-07-17 18:38:09,2911,1002.2461
2020-07-17 18:38:09,2922,1002.2461
2020-07-17 18:38:09,2931,1002.2461
2020-07-17 18:38:09,2941,1002.2461
2020-07-17 18:38:09,2951,1002.2461
2020-07-17 18:38:09,2961,1002.2461
2020-07-17 18:38:09,2972,1002.2461
2020-07-17 18:38:10,2981,1002.24756
2020-07-17 18:38:10,2991,1002.24756
2020-07-17 18:38:10,3002,1002.24756
2020-07-17 18:38:10,3011,1002.24756
2020-07-17 18:38:10,3021,1002.24756
2020-07-17 18:38:10,3031,1002.24756
2020-07-17 18:38:10,3041,1002.24756
2020-07-17 18:38:10,3052,1002.24756
2020-07-17 18:38:10,3061,1002.24756
