Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:07,860,0.307003,0.638917,0.312465,0.632375,0.0
2020-07-17 18:38:07,871,0.317672,0.637872,0.326094,0.621181,0.0
2020-07-17 18:38:07,880,0.328905,0.635208,0.340509,0.610232,0.0
2020-07-17 18:38:07,890,0.340187,0.631647,0.35556,0.599058,0.0
2020-07-17 18:38:07,900,0.351128,0.627346,0.371255,0.587634,0.0
2020-07-17 18:38:07,911,0.361508,0.622131,0.387406,0.57635,0.0
2020-07-17 18:38:07,920,0.370928,0.615861,0.403839,0.565722,0.0
2020-07-17 18:38:07,931,0.379291,0.60865,0.420225,0.555961,0.0
2020-07-17 18:38:07,941,0.386496,0.600848,0.436237,0.547082,0.0
2020-07-17 18:38:07,951,0.392337,0.593154,0.451805,0.53862,0.0
2020-07-17 18:38:07,961,0.39664,0.58602,0.466953,0.530293,0.0
2020-07-17 18:38:07,970,0.399786,0.579249,0.481724,0.522093,0.0
2020-07-17 18:38:08,981,0.402098,0.572516,0.495966,0.514353,0.0
2020-07-17 18:38:08,990,0.403984,0.565597,0.509704,0.507047,0.0
2020-07-17 18:38:08,1000,0.405491,0.558505,0.523107,0.500008,0.0
2020-07-17 18:38:08,1010,0.406825,0.551153,0.536105,0.493268,0.0
2020-07-17 18:38:08,1021,0.408236,0.543358,0.548602,0.48697,0.0
2020-07-17 18:38:08,1031,0.409725,0.535083,0.560563,0.481227,0.0
2020-07-17 18:38:08,1040,0.411416,0.526163,0.571991,0.476145,0.0
2020-07-17 18:38:08,1050,0.41322,0.516778,0.582963,0.471531,0.0
2020-07-17 18:38:08,1061,0.414917,0.507324,0.593242,0.467469,0.0
2020-07-17 18:38:08,1070,0.41635,0.498079,0.602975,0.46367,0.0
2020-07-17 18:38:08,1081,0.417373,0.489237,0.612192,0.460071,0.0
2020-07-17 18:38:08,1090,0.418205,0.480598,0.620848,0.456812,0.0
2020-07-17 18:38:08,1100,0.418998,0.472065,0.628901,0.453957,0.0
2020-07-17 18:38:08,1110,0.419887,0.463613,0.636294,0.451537,0.0
2020-07-17 18:38:08,1121,0.420819,0.455441,0.643055,0.449403,0.0
2020-07-17 18:38:08,1130,0.421474,0.447887,0.64937,0.447296,0.0
2020-07-17 18:38:08,1140,0.421677,0.440984,0.655441,0.445103,0.0
2020-07-17 18:38:08,1150,0.421244,0.434914,0.661423,0.44263,0.0
2020-07-17 18:38:08,1160,0.419999,0.429861,0.667362,0.439825,0.0
2020-07-17 18:38:08,1170,0.418073,0.425662,0.673255,0.436752,0.0
2020-07-17 18:38:08,1181,0.415617,0.422124,0.678979,0.433658,0.0
2020-07-17 18:38:08,1190,0.412901,0.418951,0.684439,0.430738,0.0
2020-07-17 18:38:08,1200,0.410238,0.416081,0.689414,0.428121,0.0
2020-07-17 18:38:08,1210,0.407898,0.413366,0.693794,0.425906,0.0
2020-07-17 18:38:08,1220,0.405945,0.410859,0.697576,0.424016,0.0
2020-07-17 18:38:08,1231,0.404483,0.408475,0.700695,0.42257,0.0
2020-07-17 18:38:08,1240,0.403512,0.406111,0.70322,0.421582,0.0
2020-07-17 18:38:08,1250,0.403002,0.40389,0.70515,0.420978,0.0
2020-07-17 18:38:08,1260,0.402832,0.401905,0.706538,0.420714,0.0
2020-07-17 18:38:08,1270,0.402781,0.400148,0.70759,0.420669,0.0
2020-07-17 18:38:08,1281,0.402781,0.400148,0.70759,0.420669,0.0
2020-07-17 18:38:08,1290,0.403183,0.397026,0.708718,0.421344,0.0
2020-07-17 18:38:08,1300,0.403553,0.39581,0.708952,0.42174,0.0
2020-07-17 18:38:08,1310,0.404072,0.394758,0.708963,0.42221,0.0
2020-07-17 18:38:08,1321,0.404657,0.393926,0.708817,0.422672,0.0
2020-07-17 18:38:08,1330,0.405193,0.393398,0.70856,0.42308,0.0
2020-07-17 18:38:08,1340,0.405613,0.393152,0.708223,0.423471,0.0
2020-07-17 18:38:08,1350,0.405934,0.393113,0.707806,0.423896,0.0
2020-07-17 18:38:08,1360,0.406282,0.393159,0.707283,0.424394,0.0
2020-07-17 18:38:08,1371,0.406868,0.393217,0.706533,0.425027,0.0
2020-07-17 18:38:08,1381,0.407742,0.393222,0.705538,0.425837,0.0
2020-07-17 18:38:08,1390,0.408898,0.393136,0.704311,0.426837,0.0
2020-07-17 18:38:08,1400,0.410441,0.392912,0.702745,0.428142,0.0
2020-07-17 18:38:08,1411,0.412071,0.392806,0.701009,0.429517,0.0
2020-07-17 18:38:08,1420,0.41355,0.392961,0.699224,0.430863,0.0
2020-07-17 18:38:08,1430,0.41477,0.393432,0.697448,0.432136,0.0
2020-07-17 18:38:08,1440,0.415638,0.394275,0.69576,0.433254,0.0
2020-07-17 18:38:08,1450,0.416254,0.395379,0.69412,0.434285,0.0
2020-07-17 18:38:08,1461,0.416673,0.396705,0.692524,0.435221,0.0
2020-07-17 18:38:08,1470,0.416972,0.398188,0.691004,0.435995,0.0
2020-07-17 18:38:08,1480,0.417398,0.399678,0.689413,0.436743,0.0
2020-07-17 18:38:08,1491,0.418032,0.401154,0.687688,0.437502,0.0
2020-07-17 18:38:08,1500,0.418953,0.402542,0.685743,0.438399,0.0
2020-07-17 18:38:08,1510,0.420274,0.403756,0.683442,0.439608,0.0
2020-07-17 18:38:08,1520,0.421959,0.40489,0.68073,0.441158,0.0
2020-07-17 18:38:08,1530,0.423891,0.40599,0.677631,0.44306,0.0
2020-07-17 18:38:08,1541,0.426099,0.40704,0.674051,0.445435,0.0
2020-07-17 18:38:08,1550,0.428545,0.408008,0.670075,0.448193,0.0
2020-07-17 18:38:08,1560,0.431226,0.40884,0.665726,0.451333,0.0
2020-07-17 18:38:08,1570,0.434105,0.409557,0.661011,0.454839,0.0
2020-07-17 18:38:08,1580,0.437021,0.410228,0.656073,0.458576,0.0
2020-07-17 18:38:08,1591,0.439888,0.410953,0.650877,0.462573,0.0
2020-07-17 18:38:08,1600,0.442694,0.411775,0.645366,0.466866,0.0
2020-07-17 18:38:08,1610,0.445374,0.412729,0.639472,0.471562,0.0
2020-07-17 18:38:08,1620,0.447798,0.413879,0.633308,0.47655,0.0
2020-07-17 18:38:08,1630,0.449877,0.41524,0.626926,0.481818,0.0
2020-07-17 18:38:08,1640,0.451435,0.416863,0.620368,0.487415,0.0
2020-07-17 18:38:08,1651,0.452475,0.418725,0.61366,0.493311,0.0
2020-07-17 18:38:08,1660,0.452911,0.420941,0.606802,0.499469,0.0
2020-07-17 18:38:08,1670,0.452484,0.423757,0.599839,0.505845,0.0
2020-07-17 18:38:08,1680,0.451256,0.427162,0.592789,0.512348,0.0
2020-07-17 18:38:08,1690,0.449252,0.431143,0.58563,0.518963,0.0
2020-07-17 18:38:08,1701,0.44661,0.435608,0.578296,0.525697,0.0
2020-07-17 18:38:08,1710,0.443372,0.440535,0.570736,0.532549,0.0
2020-07-17 18:38:08,1720,0.439621,0.44577,0.562965,0.539529,0.0
2020-07-17 18:38:08,1730,0.435441,0.451184,0.554933,0.546691,0.0
2020-07-17 18:38:08,1741,0.430796,0.456765,0.546544,0.554138,0.0
2020-07-17 18:38:08,1750,0.425706,0.462527,0.53776,0.561832,0.0
2020-07-17 18:38:08,1760,0.420135,0.468517,0.528522,0.569773,0.0
2020-07-17 18:38:08,1770,0.414115,0.474601,0.518697,0.578112,0.0
2020-07-17 18:38:08,1781,0.407662,0.480717,0.508166,0.586931,0.0
2020-07-17 18:38:08,1790,0.400834,0.486813,0.496953,0.596138,0.0
2020-07-17 18:38:08,1801,0.393617,0.492786,0.485103,0.605723,0.0
2020-07-17 18:38:08,1810,0.385962,0.498665,0.472726,0.615545,0.0
2020-07-17 18:38:08,1821,0.377831,0.504436,0.459935,0.625496,0.0
2020-07-17 18:38:08,1830,0.369237,0.50991,0.446687,0.635709,0.0
2020-07-17 18:38:08,1840,0.360385,0.514909,0.433051,0.646108,0.0
2020-07-17 18:38:08,1851,0.351373,0.519274,0.419157,0.656656,0.0
2020-07-17 18:38:08,1860,0.342187,0.523116,0.405134,0.667175,0.0
2020-07-17 18:38:08,1870,0.332741,0.526656,0.391168,0.677423,0.0
2020-07-17 18:38:08,1881,0.323062,0.529957,0.377322,0.687316,0.0
2020-07-17 18:38:08,1890,0.313082,0.533161,0.363629,0.696772,0.0
2020-07-17 18:38:08,1901,0.302829,0.536197,0.350095,0.705846,0.0
2020-07-17 18:38:08,1910,0.292309,0.538822,0.336747,0.714721,0.0
2020-07-17 18:38:08,1920,0.281503,0.541079,0.323613,0.723369,0.0
2020-07-17 18:38:08,1931,0.270382,0.543035,0.310767,0.73173,0.0
2020-07-17 18:38:08,1940,0.259061,0.544507,0.298175,0.739925,0.0
2020-07-17 18:38:08,1950,0.247517,0.545462,0.285953,0.747954,0.0
2020-07-17 18:38:08,1960,0.23572,0.546001,0.274131,0.755757,0.0
2020-07-17 18:38:08,1971,0.223939,0.54574,0.26256,0.763597,0.0
2020-07-17 18:38:09,1980,0.212228,0.544412,0.251251,0.771651,0.0
2020-07-17 18:38:09,1990,0.20033,0.542642,0.240255,0.779541,0.0
2020-07-17 18:38:09,2000,0.18813,0.541119,0.229661,0.786798,0.0
2020-07-17 18:38:09,2011,0.175502,0.540551,0.219596,0.792957,0.0
2020-07-17 18:38:09,2020,0.162339,0.540954,0.210149,0.798029,0.0
2020-07-17 18:38:09,2030,0.14876,0.541678,0.201218,0.802474,0.0
2020-07-17 18:38:09,2041,0.134798,0.542461,0.192799,0.80647,0.0
2020-07-17 18:38:09,2050,0.120449,0.543277,0.184824,0.81005,0.0
2020-07-17 18:38:09,2060,0.105674,0.544417,0.177252,0.813033,0.0
2020-07-17 18:38:09,2070,0.090486,0.545692,0.169996,0.815557,0.0
2020-07-17 18:38:09,2081,0.075132,0.546315,0.16293,0.818137,0.0
2020-07-17 18:38:09,2090,0.059701,0.546026,0.156013,0.820944,0.0
2020-07-17 18:38:09,2100,0.044202,0.544795,0.149226,0.824,0.0
2020-07-17 18:38:09,2110,0.028577,0.542922,0.142676,0.82708,0.0
2020-07-17 18:38:09,2121,0.01296,0.540525,0.136374,0.8301,0.0
2020-07-17 18:38:09,2130,-0.002506,0.537568,0.130239,0.833097,0.0
2020-07-17 18:38:09,2141,-0.017864,0.534272,0.124342,0.835926,0.0
2020-07-17 18:38:09,2150,-0.033153,0.531227,0.118839,0.838197,0.0
2020-07-17 18:38:09,2160,-0.048272,0.528409,0.113789,0.839943,0.0
2020-07-17 18:38:09,2171,-0.062992,0.525678,0.109199,0.84129,0.0
2020-07-17 18:38:09,2180,-0.077174,0.522482,0.105215,0.842606,0.0
2020-07-17 18:38:09,2191,-0.090825,0.518828,0.101765,0.843926,0.0
2020-07-17 18:38:09,2200,-0.103919,0.514908,0.09881,0.845166,0.0
2020-07-17 18:38:09,2211,-0.11651,0.51055,0.096293,0.846458,0.0
2020-07-17 18:38:09,2221,-0.128572,0.50576,0.09407,0.847836,0.0
2020-07-17 18:38:09,2230,-0.14035,0.50066,0.092042,0.849216,0.0
2020-07-17 18:38:09,2241,-0.151826,0.495135,0.090199,0.850678,0.0
2020-07-17 18:38:09,2250,-0.162908,0.489053,0.088614,0.852311,0.0
2020-07-17 18:38:09,2260,-0.173454,0.48242,0.087403,0.854133,0.0
2020-07-17 18:38:09,2270,-0.183414,0.475228,0.086663,0.856157,0.0
2020-07-17 18:38:09,2280,-0.192752,0.467284,0.086549,0.858487,0.0
2020-07-17 18:38:09,2290,-0.20153,0.458434,0.086987,0.861194,0.0
2020-07-17 18:38:09,2301,-0.209742,0.44871,0.087873,0.864259,0.0
2020-07-17 18:38:09,2310,-0.217388,0.438399,0.089064,0.867534,0.0
2020-07-17 18:38:09,2321,-0.224488,0.427647,0.090687,0.870918,0.0
2020-07-17 18:38:09,2330,-0.231159,0.416852,0.092697,0.874188,0.0
2020-07-17 18:38:09,2340,-0.237393,0.406154,0.095142,0.877286,0.0
2020-07-17 18:38:09,2351,-0.243136,0.395469,0.098025,0.880272,0.0
2020-07-17 18:38:09,2360,-0.248341,0.385012,0.101288,0.883081,0.0
2020-07-17 18:38:09,2371,-0.253114,0.375053,0.104789,0.885599,0.0
2020-07-17 18:38:09,2380,-0.257321,0.365457,0.108587,0.887938,0.0
2020-07-17 18:38:09,2391,-0.261032,0.356007,0.112641,0.890186,0.0
2020-07-17 18:38:09,2400,-0.264387,0.346848,0.116954,0.892254,0.0
2020-07-17 18:38:09,2411,-0.267378,0.338011,0.121393,0.894159,0.0
2020-07-17 18:38:09,2420,-0.269957,0.329425,0.12579,0.895979,0.0
2020-07-17 18:38:09,2431,-0.272123,0.321286,0.130089,0.897664,0.0
2020-07-17 18:38:09,2442,-0.274141,0.313668,0.134245,0.89913,0.0
2020-07-17 18:38:09,2450,-0.276041,0.30657,0.138207,0.900397,0.0
2020-07-17 18:38:09,2460,-0.277697,0.299653,0.142066,0.901614,0.0
2020-07-17 18:38:09,2471,-0.279087,0.292703,0.145766,0.902876,0.0
2020-07-17 18:38:09,2480,-0.280248,0.285829,0.149257,0.904148,0.0
2020-07-17 18:38:09,2491,-0.281213,0.278846,0.152608,0.905469,0.0
2020-07-17 18:38:09,2500,-0.28194,0.271535,0.155831,0.906914,0.0
2020-07-17 18:38:09,2511,-0.28249,0.264,0.158908,0.908433,0.0
2020-07-17 18:38:09,2520,-0.282928,0.25622,0.161856,0.910002,0.0
2020-07-17 18:38:09,2530,-0.283385,0.248372,0.164605,0.911541,0.0
2020-07-17 18:38:09,2541,-0.283971,0.240706,0.167222,0.912938,0.0
2020-07-17 18:38:09,2550,-0.284675,0.233529,0.169583,0.914147,0.0
2020-07-17 18:38:09,2561,-0.28555,0.226847,0.171666,0.915167,0.0
2020-07-17 18:38:09,2570,-0.286412,0.220042,0.173681,0.916178,0.0
2020-07-17 18:38:09,2580,-0.287007,0.21257,0.175757,0.91736,0.0
2020-07-17 18:38:09,2591,-0.287465,0.204508,0.177946,0.918626,0.0
2020-07-17 18:38:09,2600,-0.288025,0.196302,0.180004,0.919839,0.0
2020-07-17 18:38:09,2610,-0.288836,0.187849,0.181982,0.92096,0.0
2020-07-17 18:38:09,2620,-0.289576,0.179758,0.183547,0.922032,0.0
2020-07-17 18:38:09,2630,-0.290161,0.173455,0.184196,0.922925,0.0
2020-07-17 18:38:09,2641,-0.291297,0.168097,0.184599,0.923478,0.0
2020-07-17 18:38:09,2650,-0.292479,0.16326,0.184924,0.923907,0.0
2020-07-17 18:38:09,2660,-0.293384,0.158695,0.185444,0.924311,0.0
2020-07-17 18:38:09,2670,-0.293926,0.154153,0.186271,0.924741,0.0
2020-07-17 18:38:09,2681,-0.294074,0.14929,0.187434,0.925257,0.0
2020-07-17 18:38:09,2690,-0.293881,0.143842,0.188989,0.925864,0.0
2020-07-17 18:38:09,2700,-0.293445,0.137949,0.190691,0.92655,0.0
2020-07-17 18:38:09,2710,-0.292919,0.13193,0.192376,0.927245,0.0
2020-07-17 18:38:09,2720,-0.292449,0.126011,0.194015,0.927875,0.0
2020-07-17 18:38:09,2731,-0.292002,0.120075,0.195599,0.92847,0.0
2020-07-17 18:38:09,2740,-0.291281,0.113663,0.197391,0.929124,0.0
2020-07-17 18:38:09,2750,-0.290013,0.106073,0.199631,0.929939,0.0
2020-07-17 18:38:09,2760,-0.288174,0.096769,0.202267,0.930955,0.0
2020-07-17 18:38:09,2771,-0.286394,0.087467,0.20489,0.931851,0.0
2020-07-17 18:38:09,2780,-0.284793,0.078852,0.207229,0.932593,0.0
2020-07-17 18:38:09,2790,-0.28303,0.070051,0.20939,0.933349,0.0
2020-07-17 18:38:09,2800,-0.281227,0.061033,0.211461,0.934061,0.0
2020-07-17 18:38:09,2811,-0.279629,0.052585,0.213363,0.934621,0.0
2020-07-17 18:38:09,2820,-0.278185,0.044666,0.215203,0.935043,0.0
2020-07-17 18:38:09,2830,-0.277057,0.037355,0.217212,0.935233,0.0
2020-07-17 18:38:09,2841,-0.275946,0.030694,0.21947,0.935277,0.0
2020-07-17 18:38:09,2850,-0.275062,0.024794,0.221696,0.935188,0.0
2020-07-17 18:38:09,2860,-0.274677,0.019911,0.223717,0.934936,0.0
2020-07-17 18:38:09,2870,-0.274686,0.01602,0.225447,0.934593,0.0
2020-07-17 18:38:09,2880,-0.274852,0.012691,0.226882,0.934248,0.0
2020-07-17 18:38:09,2891,-0.275127,0.009923,0.227995,0.933929,0.0
2020-07-17 18:38:09,2900,-0.275585,0.007899,0.22876,0.933626,0.0
2020-07-17 18:38:09,2910,-0.276174,0.006316,0.229264,0.933341,0.0
2020-07-17 18:38:09,2921,-0.276741,0.004893,0.229773,0.933056,0.0
2020-07-17 18:38:09,2930,-0.27711,0.003312,0.230496,0.932775,0.0
2020-07-17 18:38:09,2940,-0.277289,0.001518,0.231448,0.932491,0.0
2020-07-17 18:38:09,2950,-0.27743,-4.09E-4,0.232531,0.932181,0.0
2020-07-17 18:38:09,2960,-0.277604,-0.002307,0.23347,0.931891,0.0
2020-07-17 18:38:09,2971,-0.277939,-0.004006,0.234112,0.931624,0.0
2020-07-17 18:38:10,2980,-0.278446,-0.005383,0.234516,0.931364,0.0
2020-07-17 18:38:10,2990,-0.279096,-0.006383,0.234771,0.931099,0.0
2020-07-17 18:38:10,3000,-0.279852,-0.006929,0.234989,0.930813,0.0
2020-07-17 18:38:10,3011,-0.280706,-0.006891,0.235176,0.930509,0.0
2020-07-17 18:38:10,3020,-0.281709,-0.006295,0.235266,0.930188,0.0
2020-07-17 18:38:10,3030,-0.282758,-0.005409,0.235371,0.929848,0.0
2020-07-17 18:38:10,3040,-0.283746,-0.004412,0.235478,0.929526,0.0
2020-07-17 18:38:10,3051,-0.284691,-0.003418,0.235594,0.929211,0.0
2020-07-17 18:38:10,3060,-0.285591,-0.002628,0.235743,0.9289,0.0
2020-07-17 18:38:10,3070,-0.2864,-0.002139,0.235806,0.928636,0.0
2020-07-17 18:38:10,3080,-0.287134,-0.001877,0.235895,0.928387,0.0
2020-07-17 18:38:10,3091,-0.287787,-0.001752,0.235955,0.92817,0.0
2020-07-17 18:38:10,3100,-0.288361,-0.00177,0.236065,0.927964,0.0
2020-07-17 18:38:10,3111,-0.288879,-0.00191,0.236239,0.927758,0.0
2020-07-17 18:38:10,3120,-0.289383,-0.00208,0.236506,0.927533,0.0
2020-07-17 18:38:10,3130,-0.289882,-0.002158,0.236859,0.927286,0.0
2020-07-17 18:38:10,3141,-0.290489,-0.002009,0.237183,0.927014,0.0
2020-07-17 18:38:10,3151,-0.291768,-0.002007,0.237372,0.926564,0.0
2020-07-17 18:38:10,3160,-0.293106,-0.001714,0.237527,0.926102,0.0
2020-07-17 18:38:10,3170,-0.294398,-0.001317,0.237812,0.92562,0.0
2020-07-17 18:38:10,3180,-0.295696,-8.69E-4,0.238134,0.925124,0.0
2020-07-17 18:38:10,3190,-0.297187,-2.73E-4,0.238173,0.924636,0.0
2020-07-17 18:38:10,3201,-0.298387,9.49E-4,0.238094,0.92427,0.0
2020-07-17 18:38:10,3210,-0.29968,0.002375,0.237708,0.923948,0.0
2020-07-17 18:38:10,3220,-0.301019,0.004012,0.237182,0.923642,0.0
2020-07-17 18:38:10,3230,-0.302354,0.005729,0.236704,0.92332,0.0
2020-07-17 18:38:10,3241,-0.303575,0.007339,0.236316,0.923007,0.0
2020-07-17 18:38:10,3250,-0.304681,0.008862,0.236049,0.922697,0.0
2020-07-17 18:38:10,3260,-0.305722,0.010325,0.235791,0.922404,0.0
2020-07-17 18:38:10,3271,-0.306646,0.01156,0.235596,0.922132,0.0
2020-07-17 18:38:10,3280,-0.307392,0.012492,0.235538,0.921886,0.0
2020-07-17 18:38:10,3290,-0.30803,0.013272,0.235548,0.92166,0.0
2020-07-17 18:38:10,3300,-0.308585,0.013826,0.235681,0.921432,0.0
2020-07-17 18:38:10,3310,-0.308998,0.014123,0.23586,0.921244,0.0
2020-07-17 18:38:10,3321,-0.309311,0.014297,0.236058,0.921085,0.0
2020-07-17 18:38:10,3330,-0.309511,0.0143,0.23633,0.920948,0.0
2020-07-17 18:38:10,3341,-0.309591,0.014099,0.236513,0.920877,0.0
2020-07-17 18:38:10,3350,-0.309609,0.013819,0.236582,0.920858,0.0
2020-07-17 18:38:10,3360,-0.309653,0.013572,0.23653,0.92086,0.0
2020-07-17 18:38:10,3371,-0.3097,0.013313,0.236429,0.920874,0.0
2020-07-17 18:38:10,3380,-0.309682,0.012933,0.236477,0.920873,0.0
2020-07-17 18:38:10,3390,-0.309635,0.01249,0.236694,0.920839,0.0
2020-07-17 18:38:10,3400,-0.309597,0.012063,0.237012,0.920776,0.0
2020-07-17 18:38:10,3413,-0.309889,0.011247,0.237246,0.920628,0.0
2020-07-17 18:38:10,3420,-0.309981,0.010439,0.237596,0.920516,0.0
2020-07-17 18:38:10,3431,-0.310216,0.009743,0.237941,0.920355,0.0
