Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:07,1,-0.5961744,-5.681614,8.193209
2020-07-17 18:38:07,11,-0.29689008,-5.38233,8.195602
2020-07-17 18:38:07,21,-0.42378664,-5.2410674,8.317711
2020-07-17 18:38:07,32,-0.5818088,-5.322473,8.226728
2020-07-17 18:38:07,41,-0.65363705,-5.4852834,8.0926485
2020-07-17 18:38:07,51,-0.62251145,-5.607392,8.004061
2020-07-17 18:38:07,61,-0.6560313,-5.6744313,7.9944835
2020-07-17 18:38:07,71,-0.6608198,-5.648094,8.035186
2020-07-17 18:38:07,81,-0.6943397,-5.5954204,7.9968777
2020-07-17 18:38:07,91,-0.6464542,-5.5714774,7.972935
2020-07-17 18:38:07,102,-0.56265455,-5.5738716,8.013638
2020-07-17 18:38:07,111,-0.5506832,-5.5547175,8.032792
2020-07-17 18:38:07,121,-0.531529,-5.5738716,8.099832
2020-07-17 18:38:07,131,-0.50040346,-5.5810547,8.171659
2020-07-17 18:38:07,141,-0.4644893,-5.602603,8.200391
2020-07-17 18:38:07,151,-0.45970076,-5.6600657,8.248277
2020-07-17 18:38:07,161,-0.45730647,-5.7199225,8.197997
2020-07-17 18:38:07,172,-0.49082634,-5.7725964,8.209969
2020-07-17 18:38:07,181,-0.46927786,-5.8659735,8.358414
2020-07-17 18:38:07,191,-0.4166038,-6.035967,8.394327
2020-07-17 18:38:07,201,-0.3519584,-6.1724405,8.389539
2020-07-17 18:38:07,211,-0.29928434,-6.2969427,8.298556
2020-07-17 18:38:07,221,-0.22027329,-6.3639827,8.250671
2020-07-17 18:38:07,231,0.016759925,-6.4525704,8.013638
2020-07-17 18:38:07,242,0.45251793,-6.6177754,7.9513865
2020-07-17 18:38:07,251,0.8092649,-6.8284717,7.9777236
2020-07-17 18:38:07,262,1.1827718,-6.804529,6.411868
2020-07-17 18:38:07,271,1.0247496,-6.6848154,7.393521
2020-07-17 18:38:07,281,1.063058,-6.5651016,7.2354984
2020-07-17 18:38:07,291,1.2761484,-6.694392,7.5252056
2020-07-17 18:38:07,301,1.3288225,-6.7734036,6.8787518
2020-07-17 18:38:07,311,1.228263,-6.7279124,5.427821
2020-07-17 18:38:07,321,1.0223553,-6.9721284,6.8284717
2020-07-17 18:38:07,331,0.5794145,-7.336058,5.3703585
2020-07-17 18:38:07,342,0.071828246,-7.7502675,4.826858
2020-07-17 18:38:07,351,-0.30646718,-8.315316,4.903475
2020-07-17 18:38:07,361,-0.105348095,-8.583475,5.916253
