Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:20:37,1,0.022950206,-0.0075509055,0.11604424
2020-07-02 00:20:37,11,-0.015534303,0.12683944,-0.035450343
2020-07-02 00:20:37,21,-0.021642955,0.101793975,0.045183867
2020-07-02 00:20:37,32,-0.025919013,0.09568532,0.09283136
2020-07-02 00:20:37,41,-0.033249393,0.09812878,0.10688125
2020-07-02 00:20:37,51,-0.043634105,0.10607003,0.08550098
2020-07-02 00:20:37,61,-0.049131893,0.11401127,0.044573005
2020-07-02 00:20:37,71,-0.049131893,0.120730795,-0.0018527543
2020-07-02 00:20:37,81,-0.045466702,0.11584387,-0.039115537
2020-07-02 00:20:37,92,-0.039358046,0.06941812,-0.05621976
2020-07-02 00:20:37,101,-0.0314168,0.038874853,-0.044613324
2020-07-02 00:20:37,111,-0.024697283,-0.0075509055,-0.016513519
2020-07-02 00:20:37,121,-0.016756034,-0.035650708,0.014640607
2020-07-02 00:20:37,131,-2.6267205E-4,-0.06313964,0.045183867
2020-07-02 00:20:37,141,0.01867415,-0.1095654,0.06473156
2020-07-02 00:20:37,152,0.023561073,-0.1394978,0.068396755
2020-07-02 00:20:37,161,0.02783713,-0.14499559,0.05556858
2020-07-02 00:20:37,172,0.035778377,-0.12850223,0.030523105
2020-07-02 00:20:37,181,0.03455665,-0.07718954,0.013418877
2020-07-02 00:20:37,191,0.030891454,-0.02893119,-0.0036853498
2020-07-02 00:20:37,201,0.024782803,0.033987932,-0.009794002
2020-07-02 00:20:37,211,0.023561073,0.085911475,-0.014070059
2020-07-02 00:20:37,221,0.024171937,0.09873965,-0.009183137
2020-07-02 00:20:37,232,0.016841555,0.09568532,-0.0036853498
2020-07-02 00:20:37,241,0.00462425,0.08224628,0.004255898
2020-07-02 00:20:37,251,-0.0014844026,0.03948572,0.0030341677
2020-07-02 00:20:37,261,-0.0069821896,-0.035650708,-0.0049070804
2020-07-02 00:20:37,271,-0.01981036,-0.08513079,-0.018346116
2020-07-02 00:20:37,281,-0.03874718,-0.115674056,-0.037893802
2020-07-02 00:20:37,292,-0.043634105,-0.11506318,-0.059884954
2020-07-02 00:20:37,301,-0.047299296,-0.086963385,-0.075156584
2020-07-02 00:20:37,311,-0.045466702,-0.046035416,-0.078210905
2020-07-02 00:20:37,322,-0.044855837,-0.01732475,-0.07271312
2020-07-02 00:20:37,331,-0.045466702,0.0064989952,-0.056830626
2020-07-02 00:20:37,341,-0.042412374,0.02787928,-0.035450343
2020-07-02 00:20:37,351,-0.042412374,0.040096585,-0.01529179
2020-07-02 00:20:37,361,-0.040579777,0.03704226,-0.006128811
2020-07-02 00:20:37,371,-0.037525453,0.028490145,-0.0055179456
2020-07-02 00:20:38,381,-0.0314168,-0.0026639833,-0.011015733
2020-07-02 00:20:38,391,-0.029584203,-0.03992676,-0.017124387
2020-07-02 00:20:38,401,-0.028362472,-0.10528935,-0.021400442
2020-07-02 00:20:38,411,-0.03386026,-0.17859317,-0.022011306
2020-07-02 00:20:38,422,-0.043634105,-0.22257547,-0.022011306
2020-07-02 00:20:38,431,-0.052797087,-0.24701008,-0.023233037
2020-07-02 00:20:38,442,-0.069290444,-0.26289257,-0.021400442
2020-07-02 00:20:38,451,-0.07417737,-0.25128612,-0.020789577
2020-07-02 00:20:38,461,-0.08456207,-0.23479277,-0.014680925
2020-07-02 00:20:38,472,-0.09005986,-0.22135374,-0.007961406
2020-07-02 00:20:38,481,-0.09922284,-0.21157989,5.907067E-4
2020-07-02 00:20:38,491,-0.10288803,-0.2097473,0.006699359
2020-07-02 00:20:38,501,-0.108385816,-0.21768855,0.010975416
2020-07-02 00:20:38,512,-0.11327274,-0.23906884,0.009142821
2020-07-02 00:20:38,521,-0.11999226,-0.25739476,0.0024233025
2020-07-02 00:20:38,531,-0.124268316,-0.26839036,-0.0049070804
2020-07-02 00:20:38,542,-0.12182486,-0.27083382,-0.017124387
2020-07-02 00:20:38,551,-0.11815967,-0.2659469,-0.028119959
2020-07-02 00:20:38,561,-0.115716204,-0.251897,-0.03361775
2020-07-02 00:20:38,571,-0.105331495,-0.21952115,-0.03422861
2020-07-02 00:20:38,581,-0.09311419,-0.18775615,-0.03178515
2020-07-02 00:20:38,592,-0.07417737,-0.15293683,-0.023233037
2020-07-02 00:20:38,601,-0.052797087,-0.13705434,-0.016513519
2020-07-02 00:20:38,611,-0.035692856,-0.121782705,-0.007961406
2020-07-02 00:20:38,621,-0.019199496,-0.11628492,0.0024233025
2020-07-02 00:20:38,631,-0.007593055,-0.108954534,0.0054776287
2020-07-02 00:20:38,642,0.0034025195,-0.11017627,0.006699359
2020-07-02 00:20:38,651,0.011343767,-0.102845885,0.0036450329
2020-07-02 00:20:38,661,0.009511172,-0.079633005,-0.0030744849
2020-07-02 00:20:38,671,0.00462425,-0.055809263,-0.006128811
2020-07-02 00:20:38,681,0.0015699236,-0.04420282,-0.010404868
2020-07-02 00:20:38,691,-8.735373E-4,-0.055198394,-0.01529179
2020-07-02 00:20:38,702,-0.011258246,-0.06436137,-0.018956982
2020-07-02 00:20:38,711,-0.025919013,-0.06619397,-0.022622174
2020-07-02 00:20:38,721,-0.04302324,-0.08757425,-0.030563422
2020-07-02 00:20:38,732,-0.0595166,-0.11017627,-0.04400246
2020-07-02 00:20:38,741,-0.0735665,-0.12972395,-0.053165436
2020-07-02 00:20:38,751,-0.09677938,-0.14010866,-0.062328413
2020-07-02 00:20:38,761,-0.109607555,-0.13888693,-0.07760005
2020-07-02 00:20:38,771,-0.11449447,-0.12728049,-0.08248697
2020-07-02 00:20:38,782,-0.11938139,-0.11995011,-0.08493043
2020-07-02 00:20:38,791,-0.11877053,-0.11078713,-0.08859562
2020-07-02 00:20:38,801,-0.12549004,-0.102845885,-0.08737388
2020-07-02 00:20:38,811,-0.12487918,-0.09123944,-0.08248697
2020-07-02 00:20:38,822,-0.11388361,-0.068026565,-0.0818761
2020-07-02 00:20:38,831,-0.09983371,-0.05275493,-0.083708696
2020-07-02 00:20:38,841,-0.088227265,-0.01976821,-0.08554129
2020-07-02 00:20:38,851,-0.076620825,0.0071098604,-0.08431956
2020-07-02 00:20:38,861,-0.058905736,0.027268413,-0.08248697
2020-07-02 00:20:38,873,-0.049742755,0.053535618,-0.07637831
2020-07-02 00:20:38,881,-0.048521027,0.06514206,-0.07576745
2020-07-02 00:20:38,891,-0.050353624,0.07613763,-0.065382734
2020-07-02 00:20:38,901,-0.05585141,0.0889658,-0.061717547
2020-07-02 00:20:38,912,-0.06623612,0.0907984,-0.058663223
2020-07-02 00:20:38,921,-0.07906429,0.094463594,-0.054998033
2020-07-02 00:20:38,931,-0.09861197,0.101793975,-0.055608895
2020-07-02 00:20:38,941,-0.11815967,0.09385272,-0.05744149
2020-07-02 00:20:38,951,-0.1474812,0.0889658,-0.062328413
2020-07-02 00:20:38,962,-0.17008321,0.10118311,-0.06843706
2020-07-02 00:20:38,971,-0.19085263,0.10362657,-0.078210905
2020-07-02 00:20:38,982,-0.20734599,0.11095695,-0.08920648
2020-07-02 00:20:38,991,-0.2140655,0.12378512,-0.09714773
2020-07-02 00:20:38,1001,-0.2213959,0.15799357,-0.10386725
2020-07-02 00:20:38,1011,-0.2158981,0.19036943,-0.10386725
2020-07-02 00:20:38,1021,-0.19879389,0.19403462,-0.09898033
2020-07-02 00:20:38,1032,-0.17313755,0.17631954,-0.09164995
2020-07-02 00:20:38,1041,-0.1596985,0.14150022,-0.083708696
2020-07-02 00:20:38,1052,-0.14259426,0.12256339,-0.08126523
2020-07-02 00:20:38,1061,-0.07967515,0.13050464,-0.0818761
2020-07-02 00:20:38,1071,-0.017977765,0.17631954,-0.07760005
2020-07-02 00:20:38,1081,0.07670635,0.27772316,-0.064771876
2020-07-02 00:20:38,1095,0.2495812,0.33086845,-0.028730825
2020-07-02 00:20:38,1101,0.40229753,0.3821811,0.019527528
2020-07-02 00:20:38,1112,0.60754824,0.49335858,0.09710742
2020-07-02 00:20:38,1121,0.8689986,0.61919683,0.19301327
2020-07-02 00:20:38,1131,1.207418,0.77985436,0.31762975
2020-07-02 00:20:38,1141,1.4853616,0.9906029,0.4422463
2020-07-02 00:20:38,1151,1.719323,1.3626199,0.58152354
2020-07-02 00:20:38,1162,1.8940305,1.8293209,0.72752035
2020-07-02 00:20:38,1171,1.9990993,2.327787,0.874128
2020-07-02 00:20:38,1181,2.1023355,2.9264348,1.0305095
2020-07-02 00:20:38,1191,2.2410018,3.278904,1.1923888
2020-07-02 00:20:38,1202,2.4108224,3.2141523,1.3548789
2020-07-02 00:20:38,1211,2.5372715,3.0968661,1.549745
2020-07-02 00:20:38,1221,2.5788102,3.0449426,1.7244524
2020-07-02 00:20:38,1231,2.598969,2.862294,1.8906078
2020-07-02 00:20:38,1241,2.6386752,2.740121,2.0121698
2020-07-02 00:20:38,1251,2.6796033,2.6600976,2.0830302
2020-07-02 00:20:38,1262,2.7156444,2.6020653,2.1563342
2020-07-02 00:20:38,1271,2.730305,2.4615664,2.2455206
2020-07-02 00:20:38,1281,2.7241962,2.2673113,2.3689153
2020-07-02 00:20:38,1291,2.7156444,2.1426947,2.4843688
2020-07-02 00:20:38,1301,2.7290833,1.9582134,2.6682394
2020-07-02 00:20:38,1311,2.770622,1.815271,2.824621
2020-07-02 00:20:38,1322,2.7846718,1.7297499,2.9742827
2020-07-02 00:20:38,1331,2.74802,1.6937089,3.1007318
2020-07-02 00:20:38,1341,2.6832683,1.7095913,3.1948051
2020-07-02 00:20:38,1351,2.6453948,1.8036646,3.2375658
2020-07-02 00:20:38,1362,2.6227927,1.9814264,3.2656655
2020-07-02 00:20:38,1371,2.5806432,2.142084,3.299263
2020-07-02 00:20:39,1381,2.5110044,2.178125,3.3456888
2020-07-02 00:20:39,1391,2.4199853,2.1188712,3.400056
2020-07-02 00:20:39,1401,2.3228579,2.0706124,3.4745812
2020-07-02 00:20:39,1412,2.2257302,2.0748887,3.553994
