Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:20:37,2,-0.6273,-6.9050884,7.046351
2020-07-02 00:20:37,11,-0.89067024,-6.9218483,6.7039695
2020-07-02 00:20:37,21,-0.8379962,-6.9457912,6.682421
2020-07-02 00:20:37,31,-0.61293435,-7.067899,6.6704497
2020-07-02 00:20:37,41,-0.43336374,-7.1947956,6.6584783
2020-07-02 00:20:37,51,-0.35914123,-7.2594414,6.6704497
2020-07-02 00:20:37,61,-0.27055305,-7.309721,6.7470665
2020-07-02 00:20:37,72,-0.2849187,-7.233104,6.7901635
2020-07-02 00:20:37,81,-0.30167863,-7.142122,6.960157
2020-07-02 00:20:37,91,-0.4166038,-7.0702934,7.099025
2020-07-02 00:20:37,101,-0.6081458,-6.979311,7.1660647
2020-07-02 00:20:37,111,-0.723071,-6.9649453,7.1924014
2020-07-02 00:20:37,121,-0.80208206,-6.976917,7.18043
2020-07-02 00:20:37,132,-0.8092649,-7.020014,7.336058
2020-07-02 00:20:37,141,-0.7901107,-7.022408,7.379155
2020-07-02 00:20:37,151,-0.65363705,-7.039168,7.2714124
2020-07-02 00:20:37,161,-0.5027977,-7.0152254,7.2091613
2020-07-02 00:20:37,171,-0.41420954,-6.976917,7.0966306
2020-07-02 00:20:37,181,-0.38068968,-6.981705,6.93382
2020-07-02 00:20:37,192,-0.3423813,-6.979311,6.8859344
2020-07-02 00:20:37,201,-0.36392978,-6.9505796,6.897906
2020-07-02 00:20:37,211,-0.4189981,-6.9290314,6.9003
2020-07-02 00:20:37,221,-0.48843205,-6.881146,7.0271964
2020-07-02 00:20:37,231,-0.6105401,-6.859597,6.9457912
2020-07-02 00:20:37,241,-0.65363705,-6.8356547,6.9840994
2020-07-02 00:20:37,252,-0.6368771,-6.8260775,7.228316
2020-07-02 00:20:37,261,-0.6943397,-6.8428373,7.125362
2020-07-02 00:20:37,271,-0.7134939,-6.876357,7.0008597
2020-07-02 00:20:37,281,-0.59378016,-6.936214,6.943397
2020-07-02 00:20:37,291,-0.53392327,-6.9888883,6.8667803
2020-07-02 00:20:37,302,-0.52674043,-6.9888883,6.8069234
2020-07-02 00:20:37,311,-0.5506832,-6.996071,6.7997403
2020-07-02 00:20:37,321,-0.62251145,-6.969734,6.7734036
2020-07-02 00:20:37,331,-0.68715686,-6.91706,6.771009
2020-07-02 00:20:37,341,-0.73743665,-6.8667803,6.8069234
2020-07-02 00:20:37,351,-0.7326481,-6.881146,6.8284717
2020-07-02 00:20:37,362,-0.71828246,-6.8619914,6.838049
2020-07-02 00:20:37,371,-0.70870537,-6.9098773,6.8907228
2020-07-02 00:20:38,381,-0.7398309,-6.9673395,6.91706
2020-07-02 00:20:38,391,-0.80208206,-6.981705,6.941003
2020-07-02 00:20:38,401,-0.8834874,-6.9936767,6.93382
2020-07-02 00:20:38,411,-0.91700727,-7.0104365,6.8165
2020-07-02 00:20:38,422,-0.91461295,-7.0176196,6.737489
2020-07-02 00:20:38,431,-0.8667275,-7.003254,6.7207294
2020-07-02 00:20:38,441,-0.7733508,-7.024802,6.6345353
2020-07-02 00:20:38,452,-0.7015225,-7.0367737,6.591439
2020-07-02 00:20:38,461,-0.6751855,-7.065505,6.648901
2020-07-02 00:20:38,471,-0.6488485,-7.1325445,6.6848154
2020-07-02 00:20:38,481,-0.6392714,-7.1924014,6.7207294
2020-07-02 00:20:38,492,-0.600963,-7.211556,6.761432
2020-07-02 00:20:38,501,-0.56744313,-7.1995845,6.838049
2020-07-02 00:20:38,511,-0.50758624,-7.1588817,6.8452315
2020-07-02 00:20:38,522,-0.45491222,-7.103813,6.893117
2020-07-02 00:20:38,531,-0.41181526,-7.063111,6.943397
2020-07-02 00:20:38,541,-0.34477556,-7.022408,7.0008597
2020-07-02 00:20:38,552,-0.2849187,-7.0343795,6.998465
2020-07-02 00:20:38,561,-0.26337022,-7.020014,6.9840994
2020-07-02 00:20:38,571,-0.23942748,-7.0008597,6.979311
2020-07-02 00:20:38,581,-0.22506183,-6.9912825,7.003254
2020-07-02 00:20:38,591,-0.25139886,-6.986494,7.142122
2020-07-02 00:20:38,602,-0.29210153,-7.0104365,7.211556
2020-07-02 00:20:38,611,-0.30646718,-7.022408,7.2091613
2020-07-02 00:20:38,621,-0.34716985,-7.0559278,7.142122
2020-07-02 00:20:38,631,-0.2849187,-7.0607166,7.022408
2020-07-02 00:20:38,641,-0.25379312,-7.063111,6.996071
2020-07-02 00:20:38,652,-0.2681588,-7.0559278,6.838049
2020-07-02 00:20:38,661,-0.26097596,-7.0511394,6.754249
2020-07-02 00:20:38,671,-0.22745611,-7.101419,6.6680555
2020-07-02 00:20:38,681,-0.20111908,-7.1133904,6.6680555
2020-07-02 00:20:38,691,-0.23224466,-7.103813,6.639324
2020-07-02 00:20:38,702,-0.2561874,-7.0942364,6.517216
2020-07-02 00:20:38,711,-0.23463893,-7.103813,6.466936
2020-07-02 00:20:38,722,-0.24182175,-7.14691,6.5148215
2020-07-02 00:20:38,731,-0.2753416,-7.16367,6.4932733
2020-07-02 00:20:38,741,-0.28013015,-7.2378926,6.4621477
2020-07-02 00:20:38,751,-0.26337022,-7.2522583,6.4429936
2020-07-02 00:20:38,761,-0.22027329,-7.2522583,6.488485
2020-07-02 00:20:38,772,-0.20111908,-7.2522583,6.5459476
2020-07-02 00:20:38,781,-0.18675344,-7.223527,6.5579185
2020-07-02 00:20:38,791,-0.21069619,-7.2714124,6.5627074
2020-07-02 00:20:38,801,-0.18675344,-7.3145094,6.593833
2020-07-02 00:20:38,811,-0.1987248,-7.3839436,6.63693
2020-07-02 00:20:38,822,-0.14844504,-7.3839436,6.699181
2020-07-02 00:20:38,831,-0.1340794,-7.391126,6.742278
2020-07-02 00:20:38,841,-0.11253092,-7.355212,6.7231236
2020-07-02 00:20:38,851,-0.083799616,-7.3743663,6.742278
2020-07-02 00:20:38,862,-0.07422252,-7.3408465,6.7231236
2020-07-02 00:20:38,871,-0.08140534,-7.3025384,6.6417184
2020-07-02 00:20:38,881,-0.08619389,-7.249864,6.5818615
2020-07-02 00:20:38,891,-0.090982445,-7.1756415,6.490879
2020-07-02 00:20:38,901,-0.098165266,-7.1325445,6.4621477
2020-07-02 00:20:38,912,-0.05985687,-7.1349387,6.423839
2020-07-02 00:20:38,921,-0.028731298,-7.118179,6.349617
2020-07-02 00:20:38,931,-0.0023942748,-7.1229677,6.23948
2020-07-02 00:20:38,941,0.031125572,-7.1732473,6.2346916
2020-07-02 00:20:38,952,0.038308397,-7.1828246,6.158075
2020-07-02 00:20:38,962,0.11013664,-7.26423,6.1293435
2020-07-02 00:20:38,971,0.14365649,-7.3025384,6.184412
2020-07-02 00:20:38,981,0.1987248,-7.3767605,6.237086
2020-07-02 00:20:38,992,0.21787901,-7.4198575,6.2753944
2020-07-02 00:20:38,1001,0.1987248,-7.4366174,6.3328567
2020-07-02 00:20:38,1011,0.16281068,-7.4414062,6.5148215
2020-07-02 00:20:38,1022,0.016759925,-7.513234,6.754249
2020-07-02 00:20:38,1031,-0.062251143,-7.57788,6.876357
2020-07-02 00:20:38,1041,-0.11013664,-7.759845,6.926637
2020-07-02 00:20:38,1052,-0.10055954,-7.886741,7.058322
2020-07-02 00:20:38,1061,-0.057462595,-8.090255,7.5252056
2020-07-02 00:20:38,1071,-0.09577099,-8.506859,7.798153
2020-07-02 00:20:38,1082,-0.12210801,-8.830086,8.269825
2020-07-02 00:20:38,1091,-0.19633053,-9.1628895,9.234718
2020-07-02 00:20:38,1101,-0.51955765,-9.481328,9.763853
2020-07-02 00:20:38,1112,-0.8547561,-9.783007,10.501289
2020-07-02 00:20:38,1121,-1.0175668,-10.008069,11.360834
2020-07-02 00:20:38,1131,-1.036721,-10.261862,11.832506
2020-07-02 00:20:38,1142,-1.0055954,-10.398335,11.056761
2020-07-02 00:20:38,1151,-1.0008069,-10.386364,9.893144
2020-07-02 00:20:38,1161,-0.87151605,-10.31693,8.38475
2020-07-02 00:20:38,1171,-0.8643332,-10.146936,7.170853
2020-07-02 00:20:38,1181,-1.0774237,-9.945818,6.924243
2020-07-02 00:20:38,1192,-1.664021,-9.768641,8.107015
2020-07-02 00:20:38,1201,-3.007209,-9.534002,9.47654
2020-07-02 00:20:38,1211,-4.209135,-9.356826,9.356826
2020-07-02 00:20:38,1222,-5.499649,-9.186832,9.378374
2020-07-02 00:20:38,1231,-6.071881,-9.031204,10.151725
2020-07-02 00:20:38,1241,-6.694392,-8.700794,10.530021
2020-07-02 00:20:38,1251,-7.118179,-8.224334,10.819728
2020-07-02 00:20:38,1262,-7.6305537,-7.458166,11.104647
2020-07-02 00:20:38,1271,-7.778999,-6.902694,11.57153
2020-07-02 00:20:38,1281,-8.018426,-5.995264,11.576319
2020-07-02 00:20:38,1291,-8.157294,-5.420638,11.339286
2020-07-02 00:20:38,1301,-8.18842,-4.886715,11.43745
2020-07-02 00:20:38,1311,-8.296163,-4.532362,11.267457
2020-07-02 00:20:38,1322,-8.229122,-4.2235007,10.398335
2020-07-02 00:20:38,1331,-7.7766047,-3.9744961,9.507666
2020-07-02 00:20:38,1342,-7.082265,-3.6608462,8.854029
2020-07-02 00:20:38,1351,-6.6680555,-3.4046588,8.420665
2020-07-02 00:20:38,1361,-6.4334164,-2.4469488,7.6257653
2020-07-02 00:20:38,1372,-6.4693303,-1.5706443,7.204373
2020-07-02 00:20:39,1381,-6.471725,-0.7733508,7.2546525
2020-07-02 00:20:39,1391,-6.5459476,-0.07901107,7.1540933
2020-07-02 00:20:39,1402,-6.6848154,0.5219519,6.718335
2020-07-02 00:20:39,1411,-6.6632667,0.7709565,6.5794673
2020-07-02 00:20:39,1421,-6.6153812,1.0199611,6.5986214
2020-07-02 00:20:39,1431,-6.656084,1.1708003,5.940196
2020-07-02 00:20:39,1441,-6.632141,1.1875603,5.427821
2020-07-02 00:20:39,1452,-6.5220046,1.201926,5.071074
2020-07-02 00:20:39,1461,-6.2921543,1.228263,4.68799
2020-07-02 00:20:39,1471,-6.028784,1.3192455,4.6736245
2020-07-02 00:20:39,1481,-5.808511,1.5921928,4.2665977
2020-07-02 00:20:39,1491,-5.734288,1.7909175,3.8835137
2020-07-02 00:20:39,1502,-5.5810547,2.1285102,3.6584518
2020-07-02 00:20:39,1511,-5.6169686,2.5092,3.7183087
2020-07-02 00:20:39,1521,-6.098218,3.059883,2.8539755
2020-07-02 00:20:39,1532,-6.265817,3.3352249,2.0614705
2020-07-02 00:20:39,1541,-6.1532865,3.6632404,2.2625897
2020-07-02 00:20:39,1551,-6.0886407,4.084633,2.5187771
2020-07-02 00:20:39,1562,-6.1484976,4.529968,2.4349775
2020-07-02 00:20:39,1571,-6.261029,4.8555894,2.2410412
2020-07-02 00:20:39,1581,-6.263423,5.2578273,2.3128695
2020-07-02 00:20:39,1591,-6.265817,5.4350038,1.9226027
2020-07-02 00:20:39,1602,-6.1892004,5.4685235,1.515576
2020-07-02 00:20:39,1611,-5.8061166,5.4685235,1.2809371
2020-07-02 00:20:39,1621,-5.3966956,5.4709177,1.324034
2020-07-02 00:20:39,1631,-5.0926223,5.499649,1.4533248
2020-07-02 00:20:39,1642,-4.8723493,5.5188036,1.4772675
2020-07-02 00:20:39,1651,-4.680807,5.521198,1.6137413
2020-07-02 00:20:39,1661,-4.537151,5.540352,1.7909175
2020-07-02 00:20:39,1672,-4.331243,5.672037,1.5490957
2020-07-02 00:20:39,1681,-4.0726614,5.8252707,1.4174107
