Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:31,0,-0.03940814,0.04100616,-0.15369919
2020-07-17 18:45:31,11,-0.0033670892,-0.45990336,-0.3400131
2020-07-17 18:45:31,20,0.024732713,-0.42080796,-0.1940163
2020-07-17 18:45:31,30,0.07360193,-0.36277574,-0.043132585
2020-07-17 18:45:31,40,0.12124942,-0.27236772,0.05399499
2020-07-17 18:45:31,50,0.20432709,-0.12026226,0.107140265
2020-07-17 18:45:31,60,0.30695245,0.11492086,0.11996844
2020-07-17 18:45:31,71,0.40163657,0.3971406,0.10103162
2020-07-17 18:45:31,80,0.46699914,0.5871197,0.06804489
2020-07-17 18:45:31,90,0.53419435,0.73861426,0.022840863
2020-07-17 18:45:31,100,0.5928374,0.8742264,-0.01686538
2020-07-17 18:45:31,110,0.63987404,0.9939559,-0.025417492
2020-07-17 18:45:31,121,0.67286074,1.0910835,-0.013811053
2020-07-17 18:45:31,130,0.6960736,1.16622,0.02589519
2020-07-17 18:45:31,140,0.7174539,1.2444106,0.07293182
2020-07-17 18:45:31,150,0.7327255,1.2847278,0.11996844
2020-07-17 18:45:31,160,0.7492189,1.2828952,0.23725456
2020-07-17 18:45:31,171,0.7382233,1.2315825,0.29773024
2020-07-17 18:45:31,180,0.7534949,1.251741,0.26046744
2020-07-17 18:45:31,190,0.789536,1.3085515,0.16883767
2020-07-17 18:45:31,200,0.821301,1.3818554,0.03994509
2020-07-17 18:45:31,211,0.83901614,1.4447745,-0.05412816
2020-07-17 18:45:31,220,0.8548986,1.5498433,-0.10544084
2020-07-17 18:45:31,230,0.8823875,1.6958401,-0.10849516
2020-07-17 18:45:31,240,0.91659594,1.827787,-0.057182483
2020-07-17 18:45:31,250,0.9367545,1.9860011,0.026506053
2020-07-17 18:45:31,261,0.948361,2.1753695,0.13401835
2020-07-17 18:45:31,270,0.9642435,2.4068873,0.25985658
2020-07-17 18:45:31,280,0.9727956,2.6225226,0.3630928
2020-07-17 18:45:31,290,0.993565,2.8277733,0.4510574
2020-07-17 18:45:31,300,0.9990628,3.033635,0.51825255
2020-07-17 18:45:31,310,0.9862346,3.1912382,0.55734795
2020-07-17 18:45:31,320,0.99112153,3.3091352,0.5836152
2020-07-17 18:45:31,330,0.98867804,3.381828,0.6074389
2020-07-17 18:45:31,341,0.9880672,3.4172583,0.64286906
2020-07-17 18:45:31,350,1.0045606,3.4349735,0.68318623
2020-07-17 18:45:31,360,1.0332712,3.4044302,0.73327714
2020-07-17 18:45:31,370,1.0601493,3.243162,0.8090244
2020-07-17 18:45:31,380,1.0821404,3.0366893,0.8780522
2020-07-17 18:45:31,390,1.1084077,2.7862346,0.9391387
2020-07-17 18:45:31,400,1.1267337,2.4313219,0.98312104
2020-07-17 18:45:31,410,1.1279553,2.0965676,0.9941166
2020-07-17 18:45:31,420,1.1285661,1.8442804,0.98067755
2020-07-17 18:45:31,431,1.1261228,1.736768,0.94524735
2020-07-17 18:45:31,440,1.124901,1.7746418,0.9012651
2020-07-17 18:45:31,451,1.1053532,1.904756,0.8725544
2020-07-17 18:45:31,460,1.0790862,2.07702,0.8731653
2020-07-17 18:45:31,471,1.0424342,2.325642,0.90920633
2020-07-17 18:45:31,480,1.002728,2.57121,0.9641842
2020-07-17 18:45:31,490,0.9618,2.7898996,1.0307685
2020-07-17 18:45:31,501,0.9147634,2.915738,1.0912441
2020-07-17 18:45:32,510,0.866505,2.9951503,1.1321721
2020-07-17 18:45:32,521,0.77121,3.1674147,1.1834849
2020-07-17 18:45:32,530,0.70218223,3.278592,1.1932586
2020-07-17 18:45:32,540,0.6313219,3.3537283,1.1767652
2020-07-17 18:45:32,550,0.5616833,3.3366244,1.1547742
2020-07-17 18:45:32,560,0.49143374,3.282868,1.1309505
