Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:51:37,1,-0.010036516,0.025435818,-0.022622174
2020-07-02 00:51:37,10,-2.6267205E-4,-0.074135214,-0.0073505417
2020-07-02 00:51:37,20,0.0058459803,0.00833159,-0.0024636195
2020-07-02 00:51:37,30,0.006456846,0.052924756,-0.0073505417
2020-07-02 00:51:37,40,0.010732902,0.05964427,-0.016513519
2020-07-02 00:51:37,50,0.012565498,0.06575292,-0.020789577
2020-07-02 00:51:37,60,0.011343767,0.06941812,-0.025676498
2020-07-02 00:51:37,71,0.010122037,0.049870428,-0.025065634
2020-07-02 00:51:37,80,0.007067711,0.0071098604,-0.019567845
2020-07-02 00:51:37,90,0.010122037,-0.009994366,-0.011015733
2020-07-02 00:51:37,100,0.013176363,0.0016120734,-0.0030744849
2020-07-02 00:51:37,111,0.014398094,0.005277265,-0.0042962153
2020-07-02 00:51:37,120,0.016841555,-0.013048693,-0.010404868
2020-07-02 00:51:37,130,0.011954633,-0.04053763,-0.01773525
2020-07-02 00:51:37,140,0.015008959,-0.03015292,-0.019567845
2020-07-02 00:51:37,151,0.017452419,-0.0075509055,-0.01773525
2020-07-02 00:51:37,160,0.017452419,0.0071098604,-0.017124387
2020-07-02 00:51:37,170,0.017452419,0.011996782,-0.020789577
2020-07-02 00:51:37,180,0.018063286,0.012607648,-0.021400442
2020-07-02 00:51:37,190,0.01867415,0.00588813,-0.015902655
2020-07-02 00:51:37,201,0.014398094,-0.0026639833,-0.010404868
2020-07-02 00:51:37,210,0.014398094,-0.0069400403,-0.01773525
2020-07-02 00:51:37,220,0.011954633,-0.016103018,-0.018956982
2020-07-02 00:51:37,230,0.01623069,-0.011826962,-0.009183137
2020-07-02 00:51:37,240,0.011343767,-0.016103018,-0.0073505417
2020-07-02 00:51:37,251,0.012565498,-0.016713884,-0.010404868
2020-07-02 00:51:37,260,0.015619825,-0.0075509055,-0.011626598
2020-07-02 00:51:37,270,0.015619825,0.0071098604,-0.0030744849
2020-07-02 00:51:37,280,0.011954633,0.022381492,0.0030341677
2020-07-02 00:51:38,290,0.009511172,0.029101009,0.0018124372
2020-07-02 00:51:38,300,0.007067711,0.022381492,0.0030341677
2020-07-02 00:51:38,311,0.00462425,0.015661974,-0.0042962153
2020-07-02 00:51:38,320,0.007678576,0.018105434,-0.0067396765
2020-07-02 00:51:38,330,0.0082894415,0.029101009,-0.0073505417
2020-07-02 00:51:38,340,0.011343767,0.041318312,-0.010404868
2020-07-02 00:51:38,350,0.016841555,0.052924756,-0.013459194
2020-07-02 00:51:38,360,0.024782803,0.044983506,-0.014680925
2020-07-02 00:51:38,370,0.032113187,0.020548897,-0.018346116
2020-07-02 00:51:38,381,0.059602123,-0.035039842,-0.0067396765
2020-07-02 00:51:38,390,0.09136711,-0.09429377,-0.020178711
2020-07-02 00:51:38,400,0.13229509,-0.14682819,-0.12219321
2020-07-02 00:51:38,410,0.20254458,-0.40583506,-0.2278729
2020-07-02 00:51:38,421,0.30455908,-0.62819,-0.27796385
2020-07-02 00:51:38,430,0.38458243,-0.8658166,-0.29323548
2020-07-02 00:51:38,440,0.47376877,-1.0619043,-0.29079202
2020-07-02 00:51:38,450,0.6686348,-1.2793723,-0.2956789
2020-07-02 00:51:38,461,0.77675796,-1.2439421,-0.33049825
2020-07-02 00:51:38,470,0.8176859,-1.0997779,-0.39952603
2020-07-02 00:51:38,480,0.84395313,-0.8157256,-0.46977556
2020-07-02 00:51:38,490,0.89037883,-0.5402254,-0.47893852
2020-07-02 00:51:38,501,0.94780016,0.05231389,-0.41113248
2020-07-02 00:51:38,510,1.1768746,0.33758795,-0.36226323
2020-07-02 00:51:38,521,1.4487097,0.120730795,-0.41846287
2020-07-02 00:51:38,530,1.515294,-0.0234334,-0.61027455
2020-07-02 00:51:38,540,1.6069238,0.013829378,-0.85828584
2020-07-02 00:51:38,551,1.7266533,0.06941812,-1.0397128
2020-07-02 00:51:38,560,1.8433286,0.033377066,-1.079419
2020-07-02 00:51:38,570,1.9697777,-0.08513079,-1.0482649
2020-07-02 00:51:38,581,2.110277,-0.27205554,-1.0195543
2020-07-02 00:51:38,590,2.1945763,-0.44065437,-1.0262738
2020-07-02 00:51:38,600,2.2752104,-0.682557,-1.0482649
2020-07-02 00:51:38,610,2.3662293,-1.0802302,-1.0867494
2020-07-02 00:51:38,620,2.4413657,-1.5536509,-1.1380621
2020-07-02 00:51:38,630,2.4920676,-1.9537675,-1.1985377
2020-07-02 00:51:38,640,2.5494888,-2.6397693,-1.342702
2020-07-02 00:51:38,651,2.5769777,-3.1840503,-1.5131334
2020-07-02 00:51:38,660,2.5830865,-3.5029218,-1.6438586
2020-07-02 00:51:38,670,2.6062994,-3.8663867,-1.832005
2020-07-02 00:51:38,680,2.604467,-4.2457337,-2.121555
2020-07-02 00:51:38,690,2.5818648,-4.4253283,-2.2980952
2020-07-02 00:51:38,701,2.4957328,-4.650127,-2.6365147
2020-07-02 00:51:38,710,2.4022703,-4.686168,-2.8539827
2020-07-02 00:51:38,720,2.2373366,-4.5774336,-3.165524
2020-07-02 00:51:38,730,2.1127203,-4.309264,-3.409259
2020-07-02 00:51:38,741,2.0003211,-3.8999841,-3.6432204
2020-07-02 00:51:38,750,1.9367911,-3.6189864,-3.7812762
2020-07-02 00:51:38,760,1.8182832,-3.126018,-3.9859157
2020-07-02 00:51:38,770,1.6875579,-2.6709232,-4.1526823
2020-07-02 00:51:38,780,1.596539,-2.4766681,-4.248588
2020-07-02 00:51:38,790,1.5195701,-2.4491792,-4.3139505
2020-07-02 00:51:38,801,1.3784602,-2.5004919,-4.430015
2020-07-02 00:51:38,810,1.3002694,-2.5487502,-4.486825
2020-07-02 00:51:38,820,1.1530509,-2.6574843,-4.5723467
2020-07-02 00:51:38,830,1.030267,-2.7375076,-4.614496
2020-07-02 00:51:38,841,0.8818267,-2.8138657,-4.6413746
2020-07-02 00:51:38,850,0.7608754,-2.8468525,-4.6401525
2020-07-02 00:51:38,860,0.59472007,-2.825472,-4.6163287
2020-07-02 00:51:38,870,0.46582752,-2.7845442,-4.58884
2020-07-02 00:51:38,881,0.33021542,-2.8279157,-4.5650163
2020-07-02 00:51:38,890,0.21720535,-2.9506998,-4.5564637
