Timestamp,Milliseconds,Millibars
2020-07-14 18:28:10,2112,1002.87427
2020-07-14 18:28:10,2121,1002.87427
2020-07-14 18:28:10,2131,1002.87427
2020-07-14 18:28:10,2142,1002.87427
2020-07-14 18:28:10,2151,1002.87427
2020-07-14 18:28:10,2161,1002.87427
2020-07-14 18:28:10,2171,1002.87427
2020-07-14 18:28:10,2182,1002.87427
2020-07-14 18:28:10,2191,1002.87427
2020-07-14 18:28:10,2201,1002.87427
2020-07-14 18:28:10,2211,1002.8782
2020-07-14 18:28:10,2222,1002.8782
2020-07-14 18:28:10,2231,1002.8782
2020-07-14 18:28:10,2242,1002.8782
2020-07-14 18:28:10,2251,1002.8782
2020-07-14 18:28:10,2261,1002.8782
2020-07-14 18:28:10,2272,1002.8782
2020-07-14 18:28:10,2281,1002.8782
2020-07-14 18:28:10,2291,1002.8782
2020-07-14 18:28:10,2302,1002.8782
2020-07-14 18:28:10,2311,1002.87573
2020-07-14 18:28:10,2322,1002.87573
2020-07-14 18:28:10,2331,1002.87573
2020-07-14 18:28:10,2341,1002.87573
2020-07-14 18:28:10,2352,1002.87573
2020-07-14 18:28:10,2361,1002.87573
2020-07-14 18:28:10,2372,1002.87573
2020-07-14 18:28:10,2381,1002.87573
2020-07-14 18:28:10,2392,1002.87573
2020-07-14 18:28:10,2401,1002.87573
2020-07-14 18:28:10,2411,1002.8711
2020-07-14 18:28:10,2422,1002.8711
2020-07-14 18:28:10,2431,1002.8711
2020-07-14 18:28:10,2441,1002.8711
2020-07-14 18:28:10,2451,1002.8711
2020-07-14 18:28:10,2462,1002.8711
2020-07-14 18:28:10,2471,1002.8711
2020-07-14 18:28:10,2481,1002.8711
2020-07-14 18:28:10,2492,1002.8711
2020-07-14 18:28:10,2501,1002.8711
2020-07-14 18:28:10,2511,1002.8679
2020-07-14 18:28:10,2522,1002.8679
2020-07-14 18:28:10,2531,1002.8679
2020-07-14 18:28:10,2541,1002.8679
2020-07-14 18:28:10,2553,1002.8679
2020-07-14 18:28:10,2561,1002.8679
2020-07-14 18:28:10,2572,1002.8679
2020-07-14 18:28:10,2581,1002.8679
2020-07-14 18:28:10,2592,1002.8679
2020-07-14 18:28:10,2601,1002.8679
2020-07-14 18:28:10,2611,1002.8723
2020-07-14 18:28:10,2621,1002.8723
2020-07-14 18:28:10,2632,1002.8723
2020-07-14 18:28:10,2641,1002.8723
2020-07-14 18:28:10,2651,1002.8723
2020-07-14 18:28:10,2661,1002.8723
2020-07-14 18:28:10,2672,1002.8723
2020-07-14 18:28:11,2681,1002.8723
2020-07-14 18:28:11,2691,1002.8723
2020-07-14 18:28:11,2701,1002.8723
2020-07-14 18:28:11,2711,1002.8823
2020-07-14 18:28:11,2721,1002.8823
2020-07-14 18:28:11,2731,1002.8823
2020-07-14 18:28:11,2742,1002.8823
2020-07-14 18:28:11,2751,1002.8823
2020-07-14 18:28:11,2761,1002.8823
2020-07-14 18:28:11,2772,1002.8823
2020-07-14 18:28:11,2781,1002.8823
2020-07-14 18:28:11,2791,1002.8823
2020-07-14 18:28:11,2801,1002.8823
2020-07-14 18:28:11,2812,1002.88306
2020-07-14 18:28:11,2821,1002.88306
2020-07-14 18:28:11,2831,1002.88306
2020-07-14 18:28:11,2841,1002.88306
2020-07-14 18:28:11,2852,1002.88306
2020-07-14 18:28:11,2861,1002.88306
2020-07-14 18:28:11,2872,1002.88306
2020-07-14 18:28:11,2881,1002.88306
2020-07-14 18:28:11,2891,1002.88306
2020-07-14 18:28:11,2902,1002.88306
2020-07-14 18:28:11,2911,1002.88306
2020-07-14 18:28:11,2921,1002.88306
2020-07-14 18:28:11,2932,1002.88184
2020-07-14 18:28:11,2941,1002.88184
2020-07-14 18:28:11,2951,1002.88184
2020-07-14 18:28:11,2961,1002.88184
2020-07-14 18:28:11,2972,1002.88184
2020-07-14 18:28:11,2981,1002.88184
2020-07-14 18:28:11,2993,1002.88184
2020-07-14 18:28:11,3001,1002.88184
2020-07-14 18:28:11,3011,1002.88184
2020-07-14 18:28:11,3021,1002.8884
2020-07-14 18:28:11,3032,1002.8884
2020-07-14 18:28:11,3041,1002.8884
2020-07-14 18:28:11,3051,1002.8884
2020-07-14 18:28:11,3061,1002.8884
2020-07-14 18:28:11,3071,1002.8884
2020-07-14 18:28:11,3082,1002.8884
2020-07-14 18:28:11,3091,1002.8884
2020-07-14 18:28:11,3101,1002.8884
2020-07-14 18:28:11,3112,1002.8884
2020-07-14 18:28:11,3121,1002.8916
2020-07-14 18:28:11,3131,1002.8916
2020-07-14 18:28:11,3141,1002.8916
2020-07-14 18:28:11,3151,1002.8916
2020-07-14 18:28:11,3162,1002.8916
2020-07-14 18:28:11,3171,1002.8916
2020-07-14 18:28:11,3181,1002.8916
2020-07-14 18:28:11,3191,1002.8916
2020-07-14 18:28:11,3202,1002.8916
2020-07-14 18:28:11,3211,1002.8994
2020-07-14 18:28:11,3221,1002.8994
2020-07-14 18:28:11,3231,1002.8994
2020-07-14 18:28:11,3241,1002.8994
2020-07-14 18:28:11,3252,1002.8994
2020-07-14 18:28:11,3261,1002.8994
2020-07-14 18:28:11,3271,1002.8994
2020-07-14 18:28:11,3281,1002.8994
2020-07-14 18:28:11,3291,1002.8994
2020-07-14 18:28:11,3302,1002.8994
2020-07-14 18:28:11,3311,1002.9038
2020-07-14 18:28:11,3321,1002.9038
2020-07-14 18:28:11,3331,1002.9038
2020-07-14 18:28:11,3341,1002.9038
2020-07-14 18:28:11,3352,1002.9038
2020-07-14 18:28:11,3361,1002.9038
2020-07-14 18:28:11,3371,1002.9038
2020-07-14 18:28:11,3382,1002.9038
2020-07-14 18:28:11,3391,1002.9038
2020-07-14 18:28:11,3401,1002.9038
2020-07-14 18:28:11,3412,1002.9038
2020-07-14 18:28:11,3421,1002.9038
2020-07-14 18:28:11,3431,1002.9038
2020-07-14 18:28:11,3442,1002.9038
2020-07-14 18:28:11,3452,1002.9038
2020-07-14 18:28:11,3461,1002.9038
2020-07-14 18:28:11,3472,1002.9038
2020-07-14 18:28:11,3481,1002.9038
2020-07-14 18:28:11,3492,1002.9038
2020-07-14 18:28:11,3501,1002.9038
2020-07-14 18:28:11,3514,1002.9082
2020-07-14 18:28:11,3521,1002.9082
2020-07-14 18:28:11,3531,1002.9082
2020-07-14 18:28:11,3542,1002.9082
2020-07-14 18:28:11,3553,1002.9082
2020-07-14 18:28:11,3561,1002.9082
2020-07-14 18:28:11,3571,1002.9082
2020-07-14 18:28:11,3581,1002.9082
2020-07-14 18:28:11,3592,1002.9082
2020-07-14 18:28:11,3601,1002.9082
2020-07-14 18:28:11,3611,1002.90625
2020-07-14 18:28:11,3621,1002.90625
2020-07-14 18:28:11,3632,1002.90625
2020-07-14 18:28:11,3641,1002.90625
2020-07-14 18:28:11,3651,1002.90625
2020-07-14 18:28:11,3661,1002.90625
2020-07-14 18:28:11,3671,1002.90625
2020-07-14 18:28:12,3681,1002.90625
2020-07-14 18:28:12,3691,1002.90625
2020-07-14 18:28:12,3701,1002.90625
2020-07-14 18:28:12,3712,1002.90625
2020-07-14 18:28:12,3721,1002.90625
