Timestamp,Milliseconds,Millibars
2020-07-17 23:03:11,610,1004.7529
2020-07-17 23:03:11,620,1004.7529
2020-07-17 23:03:11,631,1004.7529
2020-07-17 23:03:11,640,1004.7529
2020-07-17 23:03:11,650,1004.7529
2020-07-17 23:03:11,660,1004.7529
2020-07-17 23:03:11,671,1004.7529
2020-07-17 23:03:11,680,1004.7529
2020-07-17 23:03:11,690,1004.7529
2020-07-17 23:03:12,700,1004.7529
2020-07-17 23:03:12,711,1004.7551
2020-07-17 23:03:12,720,1004.7551
2020-07-17 23:03:12,730,1004.7551
2020-07-17 23:03:12,741,1004.7551
2020-07-17 23:03:12,750,1004.7551
2020-07-17 23:03:12,760,1004.7551
2020-07-17 23:03:12,770,1004.7551
2020-07-17 23:03:12,780,1004.7551
2020-07-17 23:03:12,790,1004.7551
2020-07-17 23:03:12,801,1004.7551
2020-07-17 23:03:12,810,1004.74634
2020-07-17 23:03:12,821,1004.74634
2020-07-17 23:03:12,830,1004.74634
2020-07-17 23:03:12,840,1004.74634
2020-07-17 23:03:12,851,1004.74634
2020-07-17 23:03:12,860,1004.74634
2020-07-17 23:03:12,870,1004.74634
2020-07-17 23:03:12,881,1004.74634
2020-07-17 23:03:12,890,1004.74634
2020-07-17 23:03:12,900,1004.74634
2020-07-17 23:03:12,910,1004.74634
2020-07-17 23:03:12,920,1004.74585
2020-07-17 23:03:12,931,1004.74585
2020-07-17 23:03:12,941,1004.74585
2020-07-17 23:03:12,950,1004.74585
2020-07-17 23:03:12,963,1004.74585
2020-07-17 23:03:12,971,1004.74585
2020-07-17 23:03:12,981,1004.74585
2020-07-17 23:03:12,990,1004.74585
2020-07-17 23:03:12,1002,1004.74585
2020-07-17 23:03:12,1010,1004.74585
2020-07-17 23:03:12,1020,1004.7534
2020-07-17 23:03:12,1030,1004.7534
2020-07-17 23:03:12,1040,1004.7534
2020-07-17 23:03:12,1051,1004.7534
2020-07-17 23:03:12,1060,1004.7534
2020-07-17 23:03:12,1070,1004.7534
2020-07-17 23:03:12,1080,1004.7534
2020-07-17 23:03:12,1090,1004.7534
2020-07-17 23:03:12,1101,1004.7534
2020-07-17 23:03:12,1110,1004.7534
2020-07-17 23:03:12,1120,1004.749
2020-07-17 23:03:12,1130,1004.749
2020-07-17 23:03:12,1141,1004.749
2020-07-17 23:03:12,1150,1004.749
2020-07-17 23:03:12,1160,1004.749
2020-07-17 23:03:12,1170,1004.749
2020-07-17 23:03:12,1181,1004.749
2020-07-17 23:03:12,1190,1004.749
2020-07-17 23:03:12,1200,1004.749
2020-07-17 23:03:12,1211,1004.749
2020-07-17 23:03:12,1220,1004.7566
2020-07-17 23:03:12,1230,1004.7566
2020-07-17 23:03:12,1241,1004.7566
2020-07-17 23:03:12,1250,1004.7566
2020-07-17 23:03:12,1260,1004.7566
2020-07-17 23:03:12,1271,1004.7566
2020-07-17 23:03:12,1280,1004.7566
2020-07-17 23:03:12,1290,1004.7566
2020-07-17 23:03:12,1301,1004.7566
2020-07-17 23:03:12,1310,1004.76074
2020-07-17 23:03:12,1320,1004.76074
2020-07-17 23:03:12,1330,1004.76074
2020-07-17 23:03:12,1340,1004.76074
2020-07-17 23:03:12,1351,1004.76074
2020-07-17 23:03:12,1360,1004.76074
2020-07-17 23:03:12,1370,1004.76074
2020-07-17 23:03:12,1381,1004.76074
2020-07-17 23:03:12,1390,1004.76074
2020-07-17 23:03:12,1400,1004.76074
2020-07-17 23:03:12,1411,1004.7549
2020-07-17 23:03:12,1421,1004.7549
2020-07-17 23:03:12,1430,1004.7549
2020-07-17 23:03:12,1440,1004.7549
2020-07-17 23:03:12,1450,1004.7549
2020-07-17 23:03:12,1461,1004.7549
2020-07-17 23:03:12,1470,1004.7549
2020-07-17 23:03:12,1480,1004.7549
2020-07-17 23:03:12,1490,1004.7549
2020-07-17 23:03:12,1501,1004.7549
2020-07-17 23:03:12,1511,1004.75757
2020-07-17 23:03:12,1520,1004.75757
2020-07-17 23:03:12,1530,1004.75757
2020-07-17 23:03:12,1541,1004.75757
2020-07-17 23:03:12,1550,1004.75757
2020-07-17 23:03:12,1560,1004.75757
2020-07-17 23:03:12,1571,1004.75757
2020-07-17 23:03:12,1580,1004.75757
2020-07-17 23:03:12,1590,1004.75757
2020-07-17 23:03:12,1601,1004.75757
2020-07-17 23:03:12,1610,1004.75757
2020-07-17 23:03:12,1620,1004.7512
2020-07-17 23:03:12,1631,1004.7512
2020-07-17 23:03:12,1640,1004.7512
2020-07-17 23:03:12,1651,1004.7512
2020-07-17 23:03:12,1660,1004.7512
2020-07-17 23:03:12,1670,1004.7512
2020-07-17 23:03:12,1681,1004.7512
2020-07-17 23:03:12,1690,1004.7512
2020-07-17 23:03:13,1700,1004.7512
2020-07-17 23:03:13,1711,1004.75244
2020-07-17 23:03:13,1720,1004.75244
2020-07-17 23:03:13,1730,1004.75244
2020-07-17 23:03:13,1740,1004.75244
2020-07-17 23:03:13,1750,1004.75244
2020-07-17 23:03:13,1761,1004.75244
2020-07-17 23:03:13,1771,1004.75244
2020-07-17 23:03:13,1780,1004.75244
2020-07-17 23:03:13,1791,1004.75244
2020-07-17 23:03:13,1800,1004.75244
2020-07-17 23:03:13,1810,1004.74976
2020-07-17 23:03:13,1820,1004.74976
2020-07-17 23:03:13,1831,1004.74976
2020-07-17 23:03:13,1840,1004.74976
2020-07-17 23:03:13,1850,1004.74976
2020-07-17 23:03:13,1860,1004.74976
2020-07-17 23:03:13,1871,1004.74976
2020-07-17 23:03:13,1880,1004.74976
2020-07-17 23:03:13,1890,1004.74976
2020-07-17 23:03:13,1900,1004.74976
2020-07-17 23:03:13,1912,1004.7517
2020-07-17 23:03:13,1920,1004.7517
2020-07-17 23:03:13,1930,1004.7517
2020-07-17 23:03:13,1940,1004.7517
2020-07-17 23:03:13,1950,1004.7517
2020-07-17 23:03:13,1961,1004.7517
2020-07-17 23:03:13,1970,1004.7517
2020-07-17 23:03:13,1980,1004.7517
2020-07-17 23:03:13,1991,1004.7517
2020-07-17 23:03:13,2000,1004.7517
2020-07-17 23:03:13,2010,1004.7517
2020-07-17 23:03:13,2020,1004.7439
2020-07-17 23:03:13,2030,1004.7439
2020-07-17 23:03:13,2041,1004.7439
2020-07-17 23:03:13,2050,1004.7439
2020-07-17 23:03:13,2060,1004.7439
2020-07-17 23:03:13,2071,1004.7439
2020-07-17 23:03:13,2080,1004.7439
2020-07-17 23:03:13,2090,1004.7439
2020-07-17 23:03:13,2101,1004.7439
2020-07-17 23:03:13,2110,1004.7385
2020-07-17 23:03:13,2120,1004.7385
2020-07-17 23:03:13,2130,1004.7385
2020-07-17 23:03:13,2141,1004.7385
2020-07-17 23:03:13,2150,1004.7385
2020-07-17 23:03:13,2160,1004.7385
2020-07-17 23:03:13,2171,1004.7385
2020-07-17 23:03:13,2180,1004.7385
2020-07-17 23:03:13,2190,1004.7385
2020-07-17 23:03:13,2201,1004.7385
2020-07-17 23:03:13,2210,1004.7385
2020-07-17 23:03:13,2220,1004.74316
2020-07-17 23:03:13,2231,1004.74316
2020-07-17 23:03:13,2240,1004.74316
2020-07-17 23:03:13,2250,1004.74316
2020-07-17 23:03:13,2260,1004.74316
2020-07-17 23:03:13,2271,1004.74316
2020-07-17 23:03:13,2280,1004.74316
2020-07-17 23:03:13,2290,1004.74316
2020-07-17 23:03:13,2301,1004.74316
2020-07-17 23:03:13,2310,1004.74316
2020-07-17 23:03:13,2320,1004.7395
2020-07-17 23:03:13,2331,1004.7395
2020-07-17 23:03:13,2340,1004.7395
2020-07-17 23:03:13,2351,1004.7395
2020-07-17 23:03:13,2360,1004.7395
2020-07-17 23:03:13,2370,1004.7395
2020-07-17 23:03:13,2381,1004.7395
2020-07-17 23:03:13,2390,1004.7395
2020-07-17 23:03:13,2400,1004.7395
2020-07-17 23:03:13,2411,1004.7468
2020-07-17 23:03:13,2420,1004.7468
2020-07-17 23:03:13,2430,1004.7468
2020-07-17 23:03:13,2441,1004.7468
2020-07-17 23:03:13,2450,1004.7468
2020-07-17 23:03:13,2461,1004.7468
2020-07-17 23:03:13,2470,1004.7468
2020-07-17 23:03:13,2480,1004.7468
2020-07-17 23:03:13,2491,1004.7468
2020-07-17 23:03:13,2500,1004.7468
2020-07-17 23:03:13,2510,1004.7468
2020-07-17 23:03:13,2520,1004.7471
2020-07-17 23:03:13,2530,1004.7471
2020-07-17 23:03:13,2541,1004.7471
2020-07-17 23:03:13,2550,1004.7471
2020-07-17 23:03:13,2561,1004.7471
2020-07-17 23:03:13,2571,1004.7471
2020-07-17 23:03:13,2580,1004.7471
2020-07-17 23:03:13,2590,1004.7471
2020-07-17 23:03:13,2601,1004.7471
2020-07-17 23:03:13,2610,1004.7471
2020-07-17 23:03:13,2620,1004.75024
2020-07-17 23:03:13,2631,1004.75024
2020-07-17 23:03:13,2640,1004.75024
2020-07-17 23:03:13,2651,1004.75024
2020-07-17 23:03:13,2661,1004.75024
2020-07-17 23:03:13,2670,1004.75024
2020-07-17 23:03:13,2681,1004.75024
2020-07-17 23:03:13,2690,1004.75024
2020-07-17 23:03:14,2701,1004.75024
2020-07-17 23:03:14,2710,1004.75024
2020-07-17 23:03:14,2720,1004.75586
2020-07-17 23:03:14,2731,1004.75586
2020-07-17 23:03:14,2740,1004.75586
2020-07-17 23:03:14,2750,1004.75586
2020-07-17 23:03:14,2761,1004.75586
2020-07-17 23:03:14,2770,1004.75586
2020-07-17 23:03:14,2780,1004.75586
2020-07-17 23:03:14,2791,1004.75586
2020-07-17 23:03:14,2800,1004.75586
2020-07-17 23:03:14,2810,1004.75586
2020-07-17 23:03:14,2821,1004.7617
2020-07-17 23:03:14,2830,1004.7617
2020-07-17 23:03:14,2840,1004.7617
2020-07-17 23:03:14,2851,1004.7617
2020-07-17 23:03:14,2860,1004.7617
2020-07-17 23:03:14,2871,1004.7617
2020-07-17 23:03:14,2880,1004.7617
2020-07-17 23:03:14,2891,1004.7617
2020-07-17 23:03:14,2900,1004.7617
2020-07-17 23:03:14,2910,1004.7617
2020-07-17 23:03:14,2921,1004.7644
2020-07-17 23:03:14,2930,1004.7644
2020-07-17 23:03:14,2941,1004.7644
2020-07-17 23:03:14,2950,1004.7644
2020-07-17 23:03:14,2960,1004.7644
2020-07-17 23:03:14,2971,1004.7644
2020-07-17 23:03:14,2980,1004.7644
2020-07-17 23:03:14,2991,1004.7644
2020-07-17 23:03:14,3001,1004.7644
2020-07-17 23:03:14,3010,1004.7644
2020-07-17 23:03:14,3020,1004.7527
2020-07-17 23:03:14,3030,1004.7527
2020-07-17 23:03:14,3040,1004.7527
2020-07-17 23:03:14,3051,1004.7527
2020-07-17 23:03:14,3060,1004.7527
2020-07-17 23:03:14,3070,1004.7527
2020-07-17 23:03:14,3080,1004.7527
2020-07-17 23:03:14,3091,1004.7527
2020-07-17 23:03:14,3100,1004.7527
2020-07-17 23:03:14,3110,1004.7527
2020-07-17 23:03:14,3121,1004.74097
2020-07-17 23:03:14,3130,1004.74097
2020-07-17 23:03:14,3140,1004.74097
2020-07-17 23:03:14,3151,1004.74097
2020-07-17 23:03:14,3160,1004.74097
2020-07-17 23:03:14,3170,1004.74097
2020-07-17 23:03:14,3181,1004.74097
2020-07-17 23:03:14,3190,1004.74097
2020-07-17 23:03:14,3200,1004.74097
2020-07-17 23:03:14,3210,1004.74097
2020-07-17 23:03:14,3220,1004.7439
2020-07-17 23:03:14,3231,1004.7439
2020-07-17 23:03:14,3240,1004.7439
2020-07-17 23:03:14,3250,1004.7439
2020-07-17 23:03:14,3260,1004.7439
2020-07-17 23:03:14,3271,1004.7439
2020-07-17 23:03:14,3280,1004.7439
2020-07-17 23:03:14,3290,1004.7439
2020-07-17 23:03:14,3301,1004.7439
2020-07-17 23:03:14,3310,1004.7439
2020-07-17 23:03:14,3321,1004.73706
2020-07-17 23:03:14,3330,1004.73706
2020-07-17 23:03:14,3341,1004.73706
2020-07-17 23:03:14,3350,1004.73706
2020-07-17 23:03:14,3360,1004.73706
2020-07-17 23:03:14,3371,1004.73706
2020-07-17 23:03:14,3380,1004.73706
2020-07-17 23:03:14,3390,1004.73706
2020-07-17 23:03:14,3400,1004.73706
2020-07-17 23:03:14,3410,1004.73706
2020-07-17 23:03:14,3421,1004.73706
2020-07-17 23:03:14,3430,1004.73706
2020-07-17 23:03:14,3440,1004.73706
2020-07-17 23:03:14,3450,1004.73706
2020-07-17 23:03:14,3460,1004.73706
2020-07-17 23:03:14,3470,1004.73706
2020-07-17 23:03:14,3480,1004.73706
2020-07-17 23:03:14,3491,1004.73706
2020-07-17 23:03:14,3500,1004.73706
2020-07-17 23:03:14,3510,1004.73706
